,source,destion,20040307-1920
0,ATLAM5,CHINng, 0.362624 
1,ATLAM5,DNVRng, 0.106915 
2,ATLAM5,HSTNng, 0.345515 
3,ATLAM5,IPLSng, 0.555299 
4,ATLAM5,KSCYng, 0.097107 
5,ATLAM5,LOSAng, 0.635045 
6,ATLAM5,NYCMng, 0.259440 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.362635 
9,ATLAng,ATLAM5, 0.212992 
10,ATLAng,CHINng, 24.225307 
11,ATLAng,DNVRng, 6.516589 
12,ATLAng,HSTNng, 1.204301 
13,ATLAng,IPLSng, 19.285131 
14,ATLAng,KSCYng, 1.731392 
15,ATLAng,LOSAng, 14.230472 
16,ATLAng,NYCMng, 7.191395 
17,ATLAng,SNVAng, 0.526749 
18,ATLAng,STTLng, 1.937048 
19,ATLAng,WASHng, 37.366749 
20,CHINng,ATLAM5, 1.339517 
21,CHINng,ATLAng, 16.024683 
22,CHINng,DNVRng, 8.234379 
23,CHINng,HSTNng, 5.953533 
24,CHINng,IPLSng, 26.639128 
25,CHINng,KSCYng, 9.704288 
26,CHINng,LOSAng, 9.249376 
27,CHINng,NYCMng, 10.100080 
28,CHINng,SNVAng, 1.276152 
29,CHINng,STTLng, 11.239416 
30,CHINng,WASHng, 16.117656 
31,DNVRng,ATLAng, 6.230909 
32,DNVRng,CHINng, 61.484464 
33,DNVRng,HSTNng, 16.054885 
34,DNVRng,IPLSng, 32.861872 
35,DNVRng,KSCYng, 11.198291 
36,DNVRng,LOSAng, 6.136208 
37,DNVRng,NYCMng, 25.142800 
38,DNVRng,SNVAng, 10.491379 
39,DNVRng,STTLng, 10.413744 
40,DNVRng,WASHng, 61.214173 
41,HSTNng,ATLAM5, 1.496944 
42,HSTNng,ATLAng, 3.229824 
43,HSTNng,CHINng, 40.494107 
44,HSTNng,DNVRng, 3.196992 
45,HSTNng,IPLSng, 11.080253 
46,HSTNng,KSCYng, 4.119827 
47,HSTNng,LOSAng, 2.644747 
48,HSTNng,NYCMng, 7.499067 
49,HSTNng,SNVAng, 0.704811 
50,HSTNng,STTLng, 4.554923 
51,HSTNng,WASHng, 4.248835 
52,IPLSng,ATLAM5, 0.175845 
53,IPLSng,ATLAng, 9.055083 
54,IPLSng,CHINng, 101.257053 
55,IPLSng,DNVRng, 19.059771 
56,IPLSng,HSTNng, 4.003965 
57,IPLSng,KSCYng, 11.315027 
58,IPLSng,LOSAng, 83.202739 
59,IPLSng,NYCMng, 31.805299 
60,IPLSng,SNVAng, 1.840261 
61,IPLSng,STTLng, 8.835163 
62,IPLSng,WASHng, 26.558181 
63,KSCYng,ATLAM5, 0.074123 
64,KSCYng,ATLAng, 2.613688 
65,KSCYng,CHINng, 36.209781 
66,KSCYng,DNVRng, 11.895691 
67,KSCYng,HSTNng, 4.661829 
68,KSCYng,IPLSng, 16.207408 
69,KSCYng,LOSAng, 19.018757 
70,KSCYng,NYCMng, 16.763320 
71,KSCYng,SNVAng, 0.402749 
72,KSCYng,STTLng, 1.775528 
73,KSCYng,WASHng, 8.149187 
74,LOSAng,ATLAM5, 0.392979 
75,LOSAng,ATLAng, 26.117909 
76,LOSAng,CHINng, 63.830533 
77,LOSAng,DNVRng, 5.391328 
78,LOSAng,HSTNng, 3.365771 
79,LOSAng,IPLSng, 20.677032 
80,LOSAng,KSCYng, 4.372427 
81,LOSAng,NYCMng, 57.474843 
82,LOSAng,SNVAng, 6.697915 
83,LOSAng,STTLng, 13.904053 
84,LOSAng,WASHng, 44.401456 
85,NYCMng,ATLAM5, 3.019824 
86,NYCMng,ATLAng, 55.939123 
87,NYCMng,CHINng, 55.812077 
88,NYCMng,DNVRng, 29.959963 
89,NYCMng,HSTNng, 19.322819 
90,NYCMng,IPLSng, 66.833171 
91,NYCMng,KSCYng, 21.559619 
92,NYCMng,LOSAng, 47.649363 
93,NYCMng,SNVAng, 4.185523 
94,NYCMng,STTLng, 25.990851 
95,NYCMng,WASHng, 59.368912 
96,SNVAng,ATLAng, 1.625944 
97,SNVAng,CHINng, 7.132315 
98,SNVAng,DNVRng, 5.853819 
99,SNVAng,HSTNng, 0.329619 
100,SNVAng,IPLSng, 1.296144 
101,SNVAng,KSCYng, 0.315107 
102,SNVAng,LOSAng, 35.616472 
103,SNVAng,NYCMng, 2.394349 
104,SNVAng,STTLng, 58.189720 
105,SNVAng,WASHng, 0.372216 
106,STTLng,ATLAM5, 0.621861 
107,STTLng,ATLAng, 9.044051 
108,STTLng,CHINng, 70.586205 
109,STTLng,DNVRng, 9.653541 
110,STTLng,HSTNng, 6.620507 
111,STTLng,IPLSng, 18.986021 
112,STTLng,KSCYng, 4.683101 
113,STTLng,LOSAng, 22.645379 
114,STTLng,NYCMng, 23.265776 
115,STTLng,SNVAng, 5.970373 
116,STTLng,WASHng, 11.545107 
117,WASHng,ATLAM5, 1.506675 
118,WASHng,ATLAng, 90.303248 
119,WASHng,CHINng, 68.562312 
120,WASHng,DNVRng, 47.566400 
121,WASHng,HSTNng, 11.150259 
122,WASHng,IPLSng, 38.917424 
123,WASHng,KSCYng, 15.915400 
124,WASHng,LOSAng, 73.776795 
125,WASHng,NYCMng, 119.308531 
126,WASHng,SNVAng, 1.926229 
127,WASHng,STTLng, 22.962184 
