,source,destion,20040601-1930
0,ATLAM5,ATLAng, 0.585661 
1,ATLAM5,CHINng, 0.543272 
2,ATLAM5,HSTNng, 0.198536 
3,ATLAM5,IPLSng, 0.709000 
4,ATLAM5,KSCYng, 0.455395 
5,ATLAM5,LOSAng, 0.194304 
6,ATLAM5,NYCMng, 0.208837 
7,ATLAM5,STTLng, 0.182872 
8,ATLAM5,WASHng, 1.549008 
9,ATLAng,ATLAM5, 0.568648 
10,ATLAng,CHINng, 20.737632 
11,ATLAng,DNVRng, 7.034635 
12,ATLAng,HSTNng, 4.807189 
13,ATLAng,IPLSng, 18.355459 
14,ATLAng,KSCYng, 6.653861 
15,ATLAng,LOSAng, 44.085781 
16,ATLAng,NYCMng, 12.408659 
17,ATLAng,SNVAng, 0.527989 
18,ATLAng,STTLng, 6.602272 
19,ATLAng,WASHng, 59.601128 
20,CHINng,ATLAM5, 1.867019 
21,CHINng,ATLAng, 33.059669 
22,CHINng,DNVRng, 18.236709 
23,CHINng,HSTNng, 8.170891 
24,CHINng,IPLSng, 57.936629 
25,CHINng,KSCYng, 15.347131 
26,CHINng,LOSAng, 55.102355 
27,CHINng,NYCMng, 11.625400 
28,CHINng,SNVAng, 3.680035 
29,CHINng,STTLng, 14.912992 
30,CHINng,WASHng, 39.253296 
31,DNVRng,ATLAM5, 0.105677 
32,DNVRng,ATLAng, 29.929355 
33,DNVRng,CHINng, 51.225243 
34,DNVRng,HSTNng, 25.235245 
35,DNVRng,IPLSng, 31.857400 
36,DNVRng,KSCYng, 19.418739 
37,DNVRng,LOSAng, 21.290635 
38,DNVRng,NYCMng, 12.977483 
39,DNVRng,SNVAng, 11.233701 
40,DNVRng,STTLng, 14.157605 
41,DNVRng,WASHng, 38.795248 
42,HSTNng,ATLAM5, 1.506984 
43,HSTNng,ATLAng, 6.372600 
44,HSTNng,CHINng, 18.249288 
45,HSTNng,DNVRng, 5.588016 
46,HSTNng,IPLSng, 4.707704 
47,HSTNng,KSCYng, 3.653184 
48,HSTNng,LOSAng, 12.310813 
49,HSTNng,NYCMng, 3.450579 
50,HSTNng,SNVAng, 0.580776 
51,HSTNng,STTLng, 3.894157 
52,HSTNng,WASHng, 6.334667 
53,IPLSng,ATLAM5, 0.619944 
54,IPLSng,ATLAng, 23.557997 
55,IPLSng,CHINng, 83.116651 
56,IPLSng,DNVRng, 21.955632 
57,IPLSng,HSTNng, 13.052877 
58,IPLSng,KSCYng, 12.057835 
59,IPLSng,LOSAng, 55.437059 
60,IPLSng,NYCMng, 40.808176 
61,IPLSng,SNVAng, 3.282416 
62,IPLSng,STTLng, 11.448832 
63,IPLSng,WASHng, 42.237187 
64,KSCYng,ATLAM5, 0.224829 
65,KSCYng,ATLAng, 5.849189 
66,KSCYng,CHINng, 27.922469 
67,KSCYng,DNVRng, 13.965061 
68,KSCYng,HSTNng, 7.436525 
69,KSCYng,IPLSng, 17.428243 
70,KSCYng,LOSAng, 10.239469 
71,KSCYng,NYCMng, 11.719795 
72,KSCYng,SNVAng, 0.396563 
73,KSCYng,STTLng, 1.769685 
74,KSCYng,WASHng, 11.165723 
75,LOSAng,ATLAM5, 2.409544 
76,LOSAng,ATLAng, 49.903480 
77,LOSAng,CHINng, 116.891213 
78,LOSAng,DNVRng, 30.256560 
79,LOSAng,HSTNng, 24.037131 
80,LOSAng,IPLSng, 43.726312 
81,LOSAng,KSCYng, 11.560320 
82,LOSAng,NYCMng, 89.390664 
83,LOSAng,SNVAng, 16.345288 
84,LOSAng,STTLng, 50.171461 
85,LOSAng,WASHng, 134.624200 
86,NYCMng,ATLAM5, 1.264272 
87,NYCMng,ATLAng, 53.466856 
88,NYCMng,CHINng, 59.789315 
89,NYCMng,DNVRng, 128.494485 
90,NYCMng,HSTNng, 10.007235 
91,NYCMng,IPLSng, 52.604379 
92,NYCMng,KSCYng, 32.118157 
93,NYCMng,LOSAng, 101.879701 
94,NYCMng,SNVAng, 4.973851 
95,NYCMng,STTLng, 27.439229 
96,NYCMng,WASHng, 97.283709 
97,SNVAng,ATLAng, 0.752352 
98,SNVAng,CHINng, 0.588765 
99,SNVAng,DNVRng, 22.482136 
100,SNVAng,HSTNng, 1.101200 
101,SNVAng,IPLSng, 10.333424 
102,SNVAng,KSCYng, 0.292520 
103,SNVAng,LOSAng, 41.280749 
104,SNVAng,NYCMng, 0.303288 
105,SNVAng,STTLng, 33.669581 
106,SNVAng,WASHng, 0.770016 
107,STTLng,ATLAM5, 1.145552 
108,STTLng,ATLAng, 14.657083 
109,STTLng,CHINng, 29.539045 
110,STTLng,DNVRng, 5.711085 
111,STTLng,HSTNng, 9.611149 
112,STTLng,IPLSng, 19.168939 
113,STTLng,KSCYng, 13.793640 
114,STTLng,LOSAng, 43.031395 
115,STTLng,NYCMng, 11.311781 
116,STTLng,SNVAng, 8.094421 
117,STTLng,WASHng, 18.898533 
118,WASHng,ATLAM5, 1.482656 
119,WASHng,ATLAng, 113.560269 
120,WASHng,CHINng, 104.521403 
121,WASHng,DNVRng, 68.205709 
122,WASHng,HSTNng, 18.653400 
123,WASHng,IPLSng, 79.570941 
124,WASHng,KSCYng, 43.787021 
125,WASHng,LOSAng, 124.860896 
126,WASHng,NYCMng, 172.268552 
127,WASHng,SNVAng, 5.327541 
128,WASHng,STTLng, 39.504829 
