,source,destion,20040807-1945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.097333 
2,ATLAM5,IPLSng, 0.267141 
3,ATLAM5,KSCYng, 0.432000 
4,ATLAM5,LOSAng, 0.182917 
5,ATLAM5,NYCMng, 0.193755 
6,ATLAM5,WASHng, 0.165045 
7,ATLAng,ATLAM5, 0.070837 
8,ATLAng,CHINng, 5.884251 
9,ATLAng,DNVRng, 3.738392 
10,ATLAng,HSTNng, 11.692176 
11,ATLAng,IPLSng, 23.541739 
12,ATLAng,KSCYng, 2.537971 
13,ATLAng,LOSAng, 9.438120 
14,ATLAng,NYCMng, 5.023147 
15,ATLAng,SNVAng, 0.045333 
16,ATLAng,STTLng, 7.314275 
17,ATLAng,WASHng, 34.045928 
18,CHINng,ATLAng, 29.195211 
19,CHINng,DNVRng, 2.262957 
20,CHINng,HSTNng, 12.387949 
21,CHINng,IPLSng, 53.050869 
22,CHINng,KSCYng, 15.428440 
23,CHINng,LOSAng, 15.576893 
24,CHINng,NYCMng, 10.642645 
25,CHINng,SNVAng, 0.896608 
26,CHINng,STTLng, 4.458171 
27,CHINng,WASHng, 14.301968 
28,DNVRng,ATLAM5, 0.266720 
29,DNVRng,ATLAng, 5.125141 
30,DNVRng,CHINng, 42.008120 
31,DNVRng,HSTNng, 22.653069 
32,DNVRng,IPLSng, 31.254419 
33,DNVRng,KSCYng, 17.704184 
34,DNVRng,LOSAng, 25.132069 
35,DNVRng,NYCMng, 9.238640 
36,DNVRng,SNVAng, 6.583899 
37,DNVRng,STTLng, 8.849245 
38,DNVRng,WASHng, 37.471531 
39,HSTNng,ATLAM5, 0.301301 
40,HSTNng,ATLAng, 20.881611 
41,HSTNng,CHINng, 7.262117 
42,HSTNng,DNVRng, 1.280451 
43,HSTNng,IPLSng, 10.258339 
44,HSTNng,KSCYng, 0.949523 
45,HSTNng,LOSAng, 2.828923 
46,HSTNng,NYCMng, 6.271019 
47,HSTNng,SNVAng, 0.118693 
48,HSTNng,STTLng, 0.366861 
49,HSTNng,WASHng, 7.746227 
50,IPLSng,ATLAM5, 0.556051 
51,IPLSng,ATLAng, 15.995632 
52,IPLSng,CHINng, 39.587691 
53,IPLSng,DNVRng, 5.915376 
54,IPLSng,HSTNng, 2.651619 
55,IPLSng,KSCYng, 5.596557 
56,IPLSng,LOSAng, 11.733309 
57,IPLSng,NYCMng, 7.954712 
58,IPLSng,SNVAng, 0.240227 
59,IPLSng,STTLng, 7.737027 
60,IPLSng,WASHng, 27.962744 
61,KSCYng,ATLAng, 4.894632 
62,KSCYng,CHINng, 15.477976 
63,KSCYng,DNVRng, 2.635315 
64,KSCYng,HSTNng, 3.264480 
65,KSCYng,IPLSng, 18.544963 
66,KSCYng,LOSAng, 3.093808 
67,KSCYng,NYCMng, 0.766197 
68,KSCYng,SNVAng, 1.731808 
69,KSCYng,STTLng, 2.622869 
70,KSCYng,WASHng, 11.101259 
71,LOSAng,ATLAM5, 0.392883 
72,LOSAng,ATLAng, 18.460931 
73,LOSAng,CHINng, 62.691400 
74,LOSAng,DNVRng, 12.591568 
75,LOSAng,HSTNng, 19.303699 
76,LOSAng,IPLSng, 13.409021 
77,LOSAng,KSCYng, 2.832563 
78,LOSAng,NYCMng, 23.151429 
79,LOSAng,SNVAng, 17.862149 
80,LOSAng,STTLng, 19.102563 
81,LOSAng,WASHng, 14.580363 
82,NYCMng,ATLAM5, 0.915909 
83,NYCMng,ATLAng, 25.019400 
84,NYCMng,CHINng, 21.446283 
85,NYCMng,DNVRng, 23.945181 
86,NYCMng,HSTNng, 5.856328 
87,NYCMng,IPLSng, 12.340483 
88,NYCMng,KSCYng, 7.087979 
89,NYCMng,LOSAng, 61.123653 
90,NYCMng,SNVAng, 0.845539 
91,NYCMng,STTLng, 12.947227 
92,NYCMng,WASHng, 51.470661 
93,SNVAng,DNVRng, 0.610920 
94,SNVAng,IPLSng, 0.146651 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 27.481179 
97,SNVAng,NYCMng, 0.159117 
98,SNVAng,STTLng, 39.436107 
99,SNVAng,WASHng, 0.099691 
100,STTLng,ATLAng, 9.160629 
101,STTLng,CHINng, 13.957109 
102,STTLng,DNVRng, 9.526571 
103,STTLng,HSTNng, 4.329336 
104,STTLng,IPLSng, 8.771163 
105,STTLng,KSCYng, 2.623547 
106,STTLng,LOSAng, 239.144981 
107,STTLng,NYCMng, 8.313331 
108,STTLng,SNVAng, 8.521715 
109,STTLng,WASHng, 6.457605 
110,WASHng,ATLAM5, 0.088987 
111,WASHng,ATLAng, 74.571875 
112,WASHng,CHINng, 94.156645 
113,WASHng,DNVRng, 42.356603 
114,WASHng,HSTNng, 14.184155 
115,WASHng,IPLSng, 58.600616 
116,WASHng,KSCYng, 9.417520 
117,WASHng,LOSAng, 50.169896 
118,WASHng,NYCMng, 134.511365 
119,WASHng,SNVAng, 7.283339 
120,WASHng,STTLng, 28.823925 
