,source,destion,20040802-1355
0,ATLAM5,ATLAng, 0.475987 
1,ATLAM5,CHINng, 0.292517 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110472 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.137053 
6,ATLAM5,LOSAng, 0.043104 
7,ATLAM5,NYCMng, 0.235835 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.772424 
11,ATLAng,ATLAM5, 6.048901 
12,ATLAng,CHINng, 9.683291 
13,ATLAng,DNVRng, 4.447752 
14,ATLAng,HSTNng, 1.345491 
15,ATLAng,IPLSng, 16.104960 
16,ATLAng,KSCYng, 1.525797 
17,ATLAng,LOSAng, 4.710529 
18,ATLAng,NYCMng, 11.993128 
19,ATLAng,SNVAng, 7.947804 
20,ATLAng,STTLng, 1.799776 
21,ATLAng,WASHng, 47.926277 
22,CHINng,ATLAM5, 0.431515 
23,CHINng,ATLAng, 17.674864 
24,CHINng,DNVRng, 5.475507 
25,CHINng,HSTNng, 4.841888 
26,CHINng,IPLSng, 13.686371 
27,CHINng,KSCYng, 6.413373 
28,CHINng,LOSAng, 2.643160 
29,CHINng,NYCMng, 8.395845 
30,CHINng,SNVAng, 20.558272 
31,CHINng,STTLng, 8.949563 
32,CHINng,WASHng, 17.935653 
33,DNVRng,ATLAM5, 0.222733 
34,DNVRng,ATLAng, 7.436000 
35,DNVRng,CHINng, 57.125195 
36,DNVRng,HSTNng, 29.972581 
37,DNVRng,IPLSng, 33.801984 
38,DNVRng,KSCYng, 20.489736 
39,DNVRng,LOSAng, 0.949949 
40,DNVRng,NYCMng, 13.640627 
41,DNVRng,SNVAng, 21.839245 
42,DNVRng,STTLng, 3.912547 
43,DNVRng,WASHng, 56.843168 
44,HSTNng,ATLAM5, 4.395464 
45,HSTNng,ATLAng, 9.411421 
46,HSTNng,CHINng, 11.666661 
47,HSTNng,DNVRng, 1.140032 
48,HSTNng,IPLSng, 2.918136 
49,HSTNng,KSCYng, 1.039720 
50,HSTNng,LOSAng, 1.311613 
51,HSTNng,NYCMng, 3.528405 
52,HSTNng,SNVAng, 0.250133 
53,HSTNng,STTLng, 0.420683 
54,HSTNng,WASHng, 3.926176 
55,IPLSng,ATLAng, 11.666045 
56,IPLSng,CHINng, 71.553957 
57,IPLSng,DNVRng, 7.841885 
58,IPLSng,HSTNng, 3.508349 
59,IPLSng,KSCYng, 4.914512 
60,IPLSng,LOSAng, 1.053645 
61,IPLSng,NYCMng, 22.009912 
62,IPLSng,SNVAng, 5.676211 
63,IPLSng,STTLng, 4.648621 
64,IPLSng,WASHng, 28.681208 
65,KSCYng,ATLAM5, 0.055003 
66,KSCYng,ATLAng, 4.993763 
67,KSCYng,CHINng, 17.689059 
68,KSCYng,DNVRng, 3.901315 
69,KSCYng,HSTNng, 3.941083 
70,KSCYng,IPLSng, 12.068336 
71,KSCYng,LOSAng, 1.162368 
72,KSCYng,NYCMng, 0.902637 
73,KSCYng,SNVAng, 4.397851 
74,KSCYng,STTLng, 1.004723 
75,KSCYng,WASHng, 9.484957 
76,LOSAng,ATLAM5, 0.084845 
77,LOSAng,ATLAng, 15.078811 
78,LOSAng,CHINng, 110.375797 
79,LOSAng,DNVRng, 7.258907 
80,LOSAng,HSTNng, 9.785152 
81,LOSAng,IPLSng, 27.087459 
82,LOSAng,KSCYng, 4.922280 
83,LOSAng,NYCMng, 30.364957 
84,LOSAng,SNVAng, 21.806181 
85,LOSAng,STTLng, 18.055507 
86,LOSAng,WASHng, 81.679296 
87,NYCMng,ATLAM5, 0.660997 
88,NYCMng,ATLAng, 27.083187 
89,NYCMng,CHINng, 44.726552 
90,NYCMng,DNVRng, 25.054176 
91,NYCMng,HSTNng, 5.967165 
92,NYCMng,IPLSng, 24.901341 
93,NYCMng,KSCYng, 3.805384 
94,NYCMng,LOSAng, 5.810088 
95,NYCMng,SNVAng, 37.616792 
96,NYCMng,STTLng, 20.797448 
97,NYCMng,WASHng, 49.192125 
98,SNVAng,ATLAng, 0.057605 
99,SNVAng,CHINng, 0.191976 
100,SNVAng,DNVRng, 8.025299 
101,SNVAng,HSTNng, 0.376688 
102,SNVAng,IPLSng, 0.568024 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 0.820936 
105,SNVAng,NYCMng, 0.174616 
106,SNVAng,STTLng, 40.533523 
107,SNVAng,WASHng, 0.185765 
108,STTLng,ATLAM5, 0.124707 
109,STTLng,ATLAng, 9.637192 
110,STTLng,CHINng, 26.497229 
111,STTLng,DNVRng, 4.155712 
112,STTLng,HSTNng, 3.267376 
113,STTLng,IPLSng, 9.791168 
114,STTLng,KSCYng, 2.594048 
115,STTLng,LOSAng, 1.957957 
116,STTLng,NYCMng, 30.884717 
117,STTLng,SNVAng, 13.417691 
118,STTLng,WASHng, 100.988320 
119,WASHng,ATLAM5, 0.931491 
120,WASHng,ATLAng, 179.534848 
121,WASHng,CHINng, 72.115125 
122,WASHng,DNVRng, 33.752128 
123,WASHng,HSTNng, 16.189885 
124,WASHng,IPLSng, 29.397125 
125,WASHng,KSCYng, 62.173149 
126,WASHng,LOSAng, 58.481717 
127,WASHng,NYCMng, 139.570867 
128,WASHng,SNVAng, 23.873069 
129,WASHng,STTLng, 21.853483 
