,source,destion,20040617-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.105147 
2,ATLAM5,DNVRng, 0.088117 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.493429 
7,ATLAM5,NYCMng, 0.090672 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 4.089307 
10,ATLAng,ATLAM5, 0.123072 
11,ATLAng,CHINng, 22.897683 
12,ATLAng,DNVRng, 3.761187 
13,ATLAng,HSTNng, 6.153424 
14,ATLAng,IPLSng, 23.326493 
15,ATLAng,KSCYng, 2.650731 
16,ATLAng,LOSAng, 17.901180 
17,ATLAng,NYCMng, 17.581587 
18,ATLAng,SNVAng, 0.200951 
19,ATLAng,STTLng, 12.080965 
20,ATLAng,WASHng, 29.384933 
21,CHINng,ATLAM5, 0.114907 
22,CHINng,ATLAng, 16.204131 
23,CHINng,DNVRng, 22.929936 
24,CHINng,HSTNng, 6.243744 
25,CHINng,IPLSng, 28.872709 
26,CHINng,KSCYng, 5.396304 
27,CHINng,LOSAng, 77.467083 
28,CHINng,NYCMng, 8.633341 
29,CHINng,SNVAng, 2.709104 
30,CHINng,STTLng, 9.330973 
31,CHINng,WASHng, 38.981792 
32,DNVRng,ATLAM5, 0.192413 
33,DNVRng,ATLAng, 4.021869 
34,DNVRng,CHINng, 52.012051 
35,DNVRng,HSTNng, 18.802632 
36,DNVRng,IPLSng, 46.539893 
37,DNVRng,KSCYng, 28.724632 
38,DNVRng,LOSAng, 13.183352 
39,DNVRng,NYCMng, 28.084248 
40,DNVRng,SNVAng, 9.718355 
41,DNVRng,STTLng, 14.397173 
42,DNVRng,WASHng, 45.417957 
43,HSTNng,ATLAM5, 0.191008 
44,HSTNng,ATLAng, 13.048384 
45,HSTNng,CHINng, 11.234568 
46,HSTNng,DNVRng, 2.486267 
47,HSTNng,IPLSng, 1.190667 
48,HSTNng,KSCYng, 3.981227 
49,HSTNng,LOSAng, 14.899067 
50,HSTNng,NYCMng, 4.603157 
51,HSTNng,STTLng, 3.530176 
52,HSTNng,WASHng, 22.973728 
53,IPLSng,ATLAM5, 0.086605 
54,IPLSng,ATLAng, 20.509384 
55,IPLSng,CHINng, 49.344837 
56,IPLSng,DNVRng, 12.250928 
57,IPLSng,HSTNng, 6.928568 
58,IPLSng,KSCYng, 3.325117 
59,IPLSng,LOSAng, 34.114200 
60,IPLSng,NYCMng, 23.182179 
61,IPLSng,SNVAng, 2.158595 
62,IPLSng,STTLng, 22.153256 
63,IPLSng,WASHng, 9.970765 
64,KSCYng,ATLAM5, 0.108000 
65,KSCYng,ATLAng, 2.730389 
66,KSCYng,CHINng, 15.944181 
67,KSCYng,DNVRng, 15.936637 
68,KSCYng,HSTNng, 7.951019 
69,KSCYng,IPLSng, 14.433891 
70,KSCYng,LOSAng, 7.999379 
71,KSCYng,NYCMng, 3.212859 
72,KSCYng,SNVAng, 3.708291 
73,KSCYng,STTLng, 3.761683 
74,KSCYng,WASHng, 12.568779 
75,LOSAng,ATLAM5, 0.290272 
76,LOSAng,ATLAng, 25.109752 
77,LOSAng,CHINng, 89.814363 
78,LOSAng,DNVRng, 10.340168 
79,LOSAng,HSTNng, 6.532373 
80,LOSAng,IPLSng, 35.309885 
81,LOSAng,KSCYng, 8.233187 
82,LOSAng,NYCMng, 31.573837 
83,LOSAng,SNVAng, 11.789491 
84,LOSAng,STTLng, 37.193259 
85,LOSAng,WASHng, 58.019125 
86,NYCMng,ATLAM5, 0.879245 
87,NYCMng,ATLAng, 29.349195 
88,NYCMng,CHINng, 46.254011 
89,NYCMng,DNVRng, 22.445869 
90,NYCMng,HSTNng, 9.449837 
91,NYCMng,IPLSng, 33.135509 
92,NYCMng,KSCYng, 16.417475 
93,NYCMng,LOSAng, 92.712627 
94,NYCMng,SNVAng, 5.346283 
95,NYCMng,STTLng, 29.419357 
96,NYCMng,WASHng, 69.294379 
97,SNVAng,ATLAng, 0.070187 
98,SNVAng,CHINng, 0.436544 
99,SNVAng,DNVRng, 24.740843 
100,SNVAng,HSTNng, 0.895061 
101,SNVAng,IPLSng, 6.622419 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.745515 
104,SNVAng,NYCMng, 2.579552 
105,SNVAng,STTLng, 52.527840 
106,SNVAng,WASHng, 4.265712 
107,STTLng,ATLAM5, 0.047869 
108,STTLng,ATLAng, 10.550104 
109,STTLng,CHINng, 15.831344 
110,STTLng,DNVRng, 5.003472 
111,STTLng,HSTNng, 4.097160 
112,STTLng,IPLSng, 9.633864 
113,STTLng,KSCYng, 4.093045 
114,STTLng,LOSAng, 31.027187 
115,STTLng,NYCMng, 8.612813 
116,STTLng,SNVAng, 2.729027 
117,STTLng,WASHng, 12.145181 
118,WASHng,ATLAM5, 0.166147 
119,WASHng,ATLAng, 119.891589 
120,WASHng,CHINng, 87.128571 
121,WASHng,DNVRng, 75.601400 
122,WASHng,HSTNng, 22.430389 
123,WASHng,IPLSng, 38.413269 
124,WASHng,KSCYng, 11.933379 
125,WASHng,LOSAng, 115.904011 
126,WASHng,NYCMng, 115.803963 
127,WASHng,SNVAng, 2.329387 
128,WASHng,STTLng, 35.540104 
