,source,destion,20040802-1940
0,ATLAM5,ATLAng, 0.287144 
1,ATLAM5,CHINng, 2.034131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.179776 
4,ATLAM5,IPLSng, 0.095408 
5,ATLAM5,KSCYng, 0.158104 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.494851 
11,ATLAng,ATLAM5, 0.265213 
12,ATLAng,CHINng, 7.160293 
13,ATLAng,DNVRng, 5.154216 
14,ATLAng,HSTNng, 6.677877 
15,ATLAng,IPLSng, 27.734064 
16,ATLAng,KSCYng, 5.730968 
17,ATLAng,LOSAng, 8.117673 
18,ATLAng,NYCMng, 14.121448 
19,ATLAng,SNVAng, 10.302183 
20,ATLAng,STTLng, 4.209493 
21,ATLAng,WASHng, 39.243432 
22,CHINng,ATLAM5, 0.463608 
23,CHINng,ATLAng, 27.561901 
24,CHINng,DNVRng, 13.425280 
25,CHINng,HSTNng, 8.949960 
26,CHINng,IPLSng, 49.193136 
27,CHINng,KSCYng, 12.851381 
28,CHINng,LOSAng, 5.978483 
29,CHINng,NYCMng, 13.239160 
30,CHINng,SNVAng, 41.065917 
31,CHINng,STTLng, 6.865901 
32,CHINng,WASHng, 38.731469 
33,DNVRng,ATLAM5, 0.424923 
34,DNVRng,ATLAng, 13.831725 
35,DNVRng,CHINng, 62.452069 
36,DNVRng,HSTNng, 39.563637 
37,DNVRng,IPLSng, 33.215029 
38,DNVRng,KSCYng, 26.617512 
39,DNVRng,LOSAng, 0.522123 
40,DNVRng,NYCMng, 13.779605 
41,DNVRng,SNVAng, 35.365816 
42,DNVRng,STTLng, 48.051277 
43,DNVRng,WASHng, 61.773749 
44,HSTNng,ATLAM5, 0.878840 
45,HSTNng,ATLAng, 6.028475 
46,HSTNng,CHINng, 16.117120 
47,HSTNng,DNVRng, 3.666864 
48,HSTNng,IPLSng, 10.188699 
49,HSTNng,KSCYng, 1.449621 
50,HSTNng,LOSAng, 4.066715 
51,HSTNng,NYCMng, 3.700533 
52,HSTNng,SNVAng, 0.405971 
53,HSTNng,STTLng, 1.349043 
54,HSTNng,WASHng, 11.856552 
55,IPLSng,ATLAM5, 0.149707 
56,IPLSng,ATLAng, 13.913235 
57,IPLSng,CHINng, 57.029664 
58,IPLSng,DNVRng, 8.736691 
59,IPLSng,HSTNng, 9.913763 
60,IPLSng,KSCYng, 5.354931 
61,IPLSng,LOSAng, 1.739635 
62,IPLSng,NYCMng, 16.002637 
63,IPLSng,SNVAng, 19.560936 
64,IPLSng,STTLng, 12.608923 
65,IPLSng,WASHng, 33.959483 
66,KSCYng,ATLAM5, 0.091789 
67,KSCYng,ATLAng, 6.260573 
68,KSCYng,CHINng, 14.690243 
69,KSCYng,DNVRng, 5.885227 
70,KSCYng,HSTNng, 4.825544 
71,KSCYng,IPLSng, 23.114712 
72,KSCYng,LOSAng, 0.607149 
73,KSCYng,NYCMng, 2.653365 
74,KSCYng,SNVAng, 7.931179 
75,KSCYng,STTLng, 3.846043 
76,KSCYng,WASHng, 9.890741 
77,LOSAng,ATLAM5, 0.101067 
78,LOSAng,ATLAng, 22.445696 
79,LOSAng,CHINng, 89.549429 
80,LOSAng,DNVRng, 22.319987 
81,LOSAng,HSTNng, 21.336189 
82,LOSAng,IPLSng, 22.517072 
83,LOSAng,KSCYng, 6.111632 
84,LOSAng,NYCMng, 53.681376 
85,LOSAng,SNVAng, 24.689979 
86,LOSAng,STTLng, 21.795827 
87,LOSAng,WASHng, 111.188331 
88,NYCMng,ATLAM5, 0.907064 
89,NYCMng,ATLAng, 26.710107 
90,NYCMng,CHINng, 43.257592 
91,NYCMng,DNVRng, 37.672440 
92,NYCMng,HSTNng, 21.484384 
93,NYCMng,IPLSng, 28.559600 
94,NYCMng,KSCYng, 8.430632 
95,NYCMng,LOSAng, 13.068000 
96,NYCMng,SNVAng, 74.194912 
97,NYCMng,STTLng, 18.055299 
98,NYCMng,WASHng, 157.680221 
99,SNVAng,ATLAM5, 0.052571 
100,SNVAng,ATLAng, 0.735861 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 28.570536 
103,SNVAng,HSTNng, 0.136048 
104,SNVAng,IPLSng, 0.538181 
105,SNVAng,LOSAng, 2.387941 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 42.898216 
108,SNVAng,WASHng, 0.579565 
109,STTLng,ATLAM5, 0.084245 
110,STTLng,ATLAng, 12.024507 
111,STTLng,CHINng, 18.982320 
112,STTLng,DNVRng, 13.517920 
113,STTLng,HSTNng, 3.958029 
114,STTLng,IPLSng, 14.719603 
115,STTLng,KSCYng, 4.423371 
116,STTLng,LOSAng, 3.572155 
117,STTLng,NYCMng, 22.252024 
118,STTLng,SNVAng, 23.992088 
119,STTLng,WASHng, 23.935381 
120,WASHng,ATLAM5, 1.514747 
121,WASHng,ATLAng, 138.326501 
122,WASHng,CHINng, 136.665109 
123,WASHng,DNVRng, 63.247389 
124,WASHng,HSTNng, 28.681283 
125,WASHng,IPLSng, 45.410507 
126,WASHng,KSCYng, 21.277403 
127,WASHng,LOSAng, 62.451331 
128,WASHng,NYCMng, 230.080707 
129,WASHng,SNVAng, 40.092005 
130,WASHng,STTLng, 27.602773 
