,source,destion,20040303-1245
0,ATLAM5,ATLAng, 0.322555 
1,ATLAM5,CHINng, 0.930776 
2,ATLAM5,DNVRng, 0.365467 
3,ATLAM5,HSTNng, 0.116003 
4,ATLAM5,IPLSng, 0.214285 
5,ATLAM5,KSCYng, 0.163800 
6,ATLAM5,LOSAng, 0.273480 
7,ATLAM5,NYCMng, 0.224621 
8,ATLAM5,SNVAng, 0.374011 
9,ATLAM5,STTLng, 0.416960 
10,ATLAM5,WASHng, 1.538003 
11,ATLAng,ATLAM5, 0.646864 
12,ATLAng,CHINng, 10.264843 
13,ATLAng,DNVRng, 8.584779 
14,ATLAng,HSTNng, 0.882445 
15,ATLAng,IPLSng, 20.099453 
16,ATLAng,KSCYng, 2.730997 
17,ATLAng,LOSAng, 19.132945 
18,ATLAng,NYCMng, 17.525320 
19,ATLAng,SNVAng, 5.887447 
20,ATLAng,STTLng, 9.301392 
21,ATLAng,WASHng, 75.326259 
22,CHINng,ATLAM5, 0.250056 
23,CHINng,ATLAng, 9.901685 
24,CHINng,DNVRng, 2.839192 
25,CHINng,HSTNng, 5.761171 
26,CHINng,IPLSng, 20.904784 
27,CHINng,KSCYng, 11.727149 
28,CHINng,LOSAng, 27.013296 
29,CHINng,NYCMng, 12.174741 
30,CHINng,SNVAng, 1.702515 
31,CHINng,STTLng, 12.289216 
32,CHINng,WASHng, 10.338008 
33,DNVRng,ATLAM5, 0.697347 
34,DNVRng,ATLAng, 21.424501 
35,DNVRng,CHINng, 72.873005 
36,DNVRng,HSTNng, 12.290813 
37,DNVRng,IPLSng, 25.761397 
38,DNVRng,KSCYng, 6.777472 
39,DNVRng,LOSAng, 3.575987 
40,DNVRng,NYCMng, 24.565331 
41,DNVRng,SNVAng, 4.289192 
42,DNVRng,STTLng, 12.215616 
43,DNVRng,WASHng, 37.069896 
44,HSTNng,ATLAM5, 0.216117 
45,HSTNng,ATLAng, 5.673411 
46,HSTNng,CHINng, 28.859259 
47,HSTNng,DNVRng, 1.396861 
48,HSTNng,IPLSng, 8.533264 
49,HSTNng,KSCYng, 1.031707 
50,HSTNng,LOSAng, 99.347563 
51,HSTNng,NYCMng, 2.319731 
52,HSTNng,SNVAng, 1.948792 
53,HSTNng,STTLng, 2.189176 
54,HSTNng,WASHng, 5.597384 
55,IPLSng,ATLAM5, 0.161493 
56,IPLSng,ATLAng, 13.673048 
57,IPLSng,CHINng, 127.519947 
58,IPLSng,DNVRng, 7.613733 
59,IPLSng,HSTNng, 8.873944 
60,IPLSng,KSCYng, 7.622165 
61,IPLSng,LOSAng, 61.394424 
62,IPLSng,NYCMng, 15.316707 
63,IPLSng,SNVAng, 6.030525 
64,IPLSng,STTLng, 9.376360 
65,IPLSng,WASHng, 42.281592 
66,KSCYng,ATLAM5, 0.055347 
67,KSCYng,ATLAng, 5.185837 
68,KSCYng,CHINng, 40.465347 
69,KSCYng,DNVRng, 6.526675 
70,KSCYng,HSTNng, 2.732379 
71,KSCYng,IPLSng, 4.631424 
72,KSCYng,LOSAng, 3.420045 
73,KSCYng,NYCMng, 5.209437 
74,KSCYng,SNVAng, 0.564976 
75,KSCYng,STTLng, 2.366384 
76,KSCYng,WASHng, 9.782248 
77,LOSAng,ATLAM5, 0.085011 
78,LOSAng,ATLAng, 18.564219 
79,LOSAng,CHINng, 126.653539 
80,LOSAng,DNVRng, 9.526235 
81,LOSAng,HSTNng, 9.684864 
82,LOSAng,IPLSng, 25.799093 
83,LOSAng,KSCYng, 3.021317 
84,LOSAng,NYCMng, 43.841077 
85,LOSAng,SNVAng, 13.085531 
86,LOSAng,STTLng, 19.861408 
87,LOSAng,WASHng, 47.173712 
88,NYCMng,ATLAM5, 0.161229 
89,NYCMng,ATLAng, 35.386875 
90,NYCMng,CHINng, 66.681523 
91,NYCMng,DNVRng, 24.991928 
92,NYCMng,HSTNng, 19.930264 
93,NYCMng,IPLSng, 36.836139 
94,NYCMng,KSCYng, 16.544523 
95,NYCMng,LOSAng, 48.775739 
96,NYCMng,SNVAng, 5.576443 
97,NYCMng,STTLng, 32.713387 
98,NYCMng,WASHng, 90.948096 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.221045 
101,SNVAng,CHINng, 7.125728 
102,SNVAng,DNVRng, 6.622323 
103,SNVAng,HSTNng, 0.187339 
104,SNVAng,IPLSng, 2.137523 
105,SNVAng,KSCYng, 0.677413 
106,SNVAng,LOSAng, 34.131448 
107,SNVAng,NYCMng, 2.194696 
108,SNVAng,STTLng, 52.056016 
109,SNVAng,WASHng, 1.029965 
110,STTLng,ATLAM5, 0.207664 
111,STTLng,ATLAng, 9.287960 
112,STTLng,CHINng, 65.206163 
113,STTLng,DNVRng, 2.277173 
114,STTLng,HSTNng, 1.721171 
115,STTLng,IPLSng, 9.103445 
116,STTLng,KSCYng, 2.801309 
117,STTLng,LOSAng, 22.688483 
118,STTLng,NYCMng, 27.040971 
119,STTLng,SNVAng, 5.370205 
120,STTLng,WASHng, 6.569627 
121,WASHng,ATLAM5, 0.521531 
122,WASHng,ATLAng, 90.342203 
123,WASHng,CHINng, 75.758117 
124,WASHng,DNVRng, 47.350648 
125,WASHng,HSTNng, 9.537491 
126,WASHng,IPLSng, 70.097800 
127,WASHng,KSCYng, 9.210861 
128,WASHng,LOSAng, 66.250691 
129,WASHng,NYCMng, 145.958491 
130,WASHng,SNVAng, 1.850704 
131,WASHng,STTLng, 37.160627 
