,source,destion,20040306-0140
0,ATLAM5,ATLAng, 0.440232 
1,ATLAM5,CHINng, 2.384987 
2,ATLAM5,DNVRng, 0.351827 
3,ATLAM5,HSTNng, 0.552557 
4,ATLAM5,IPLSng, 0.310720 
5,ATLAM5,KSCYng, 0.442880 
6,ATLAM5,LOSAng, 0.541973 
7,ATLAM5,NYCMng, 0.833024 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026987 
10,ATLAM5,WASHng, 3.617677 
11,ATLAng,ATLAM5, 0.884565 
12,ATLAng,CHINng, 14.269693 
13,ATLAng,DNVRng, 31.597821 
14,ATLAng,HSTNng, 7.144307 
15,ATLAng,IPLSng, 13.701941 
16,ATLAng,KSCYng, 5.846245 
17,ATLAng,LOSAng, 7.306877 
18,ATLAng,NYCMng, 29.234333 
19,ATLAng,SNVAng, 2.115840 
20,ATLAng,STTLng, 5.387931 
21,ATLAng,WASHng, 44.808733 
22,CHINng,ATLAM5, 1.010645 
23,CHINng,ATLAng, 12.120480 
24,CHINng,DNVRng, 10.044645 
25,CHINng,HSTNng, 17.915584 
26,CHINng,IPLSng, 8.304128 
27,CHINng,KSCYng, 3.830477 
28,CHINng,LOSAng, 22.844589 
29,CHINng,NYCMng, 1.877133 
30,CHINng,SNVAng, 0.966741 
31,CHINng,STTLng, 7.224152 
32,CHINng,WASHng, 19.179987 
33,DNVRng,ATLAM5, 0.163360 
34,DNVRng,ATLAng, 7.162632 
35,DNVRng,CHINng, 58.320691 
36,DNVRng,HSTNng, 14.071019 
37,DNVRng,IPLSng, 28.218541 
38,DNVRng,KSCYng, 22.991699 
39,DNVRng,LOSAng, 53.180643 
40,DNVRng,NYCMng, 20.238235 
41,DNVRng,SNVAng, 10.555320 
42,DNVRng,STTLng, 21.410611 
43,DNVRng,WASHng, 64.465957 
44,HSTNng,ATLAM5, 0.544405 
45,HSTNng,ATLAng, 4.824056 
46,HSTNng,CHINng, 26.713589 
47,HSTNng,DNVRng, 4.622803 
48,HSTNng,IPLSng, 11.824261 
49,HSTNng,KSCYng, 8.014165 
50,HSTNng,LOSAng, 211.368136 
51,HSTNng,NYCMng, 4.741075 
52,HSTNng,SNVAng, 2.103405 
53,HSTNng,STTLng, 3.841952 
54,HSTNng,WASHng, 6.006288 
55,IPLSng,ATLAM5, 0.168091 
56,IPLSng,ATLAng, 11.543040 
57,IPLSng,CHINng, 63.961432 
58,IPLSng,DNVRng, 11.507605 
59,IPLSng,HSTNng, 8.995773 
60,IPLSng,KSCYng, 9.694544 
61,IPLSng,LOSAng, 19.935787 
62,IPLSng,NYCMng, 32.779032 
63,IPLSng,SNVAng, 4.720835 
64,IPLSng,STTLng, 9.323091 
65,IPLSng,WASHng, 17.423341 
66,KSCYng,ATLAM5, 0.090560 
67,KSCYng,ATLAng, 6.059269 
68,KSCYng,CHINng, 31.297464 
69,KSCYng,DNVRng, 24.257293 
70,KSCYng,HSTNng, 4.575797 
71,KSCYng,IPLSng, 10.392173 
72,KSCYng,LOSAng, 8.408880 
73,KSCYng,NYCMng, 5.380229 
74,KSCYng,SNVAng, 1.589552 
75,KSCYng,STTLng, 1.964813 
76,KSCYng,WASHng, 12.078363 
77,LOSAng,ATLAM5, 0.199688 
78,LOSAng,ATLAng, 11.460189 
79,LOSAng,CHINng, 79.724781 
80,LOSAng,DNVRng, 10.993152 
81,LOSAng,HSTNng, 15.049592 
82,LOSAng,IPLSng, 11.045952 
83,LOSAng,KSCYng, 4.605136 
84,LOSAng,NYCMng, 43.658387 
85,LOSAng,SNVAng, 8.267205 
86,LOSAng,STTLng, 20.871056 
87,LOSAng,WASHng, 44.855411 
88,NYCMng,ATLAM5, 2.602936 
89,NYCMng,ATLAng, 41.941341 
90,NYCMng,CHINng, 53.193144 
91,NYCMng,DNVRng, 38.989864 
92,NYCMng,HSTNng, 23.748859 
93,NYCMng,IPLSng, 34.666155 
94,NYCMng,KSCYng, 18.231069 
95,NYCMng,LOSAng, 58.502493 
96,NYCMng,SNVAng, 5.069539 
97,NYCMng,STTLng, 36.824272 
98,NYCMng,WASHng, 72.668595 
99,SNVAng,ATLAng, 0.313739 
100,SNVAng,CHINng, 3.996813 
101,SNVAng,DNVRng, 8.402059 
102,SNVAng,HSTNng, 1.075693 
103,SNVAng,IPLSng, 2.415192 
104,SNVAng,KSCYng, 0.491491 
105,SNVAng,LOSAng, 30.747245 
106,SNVAng,NYCMng, 1.176757 
107,SNVAng,STTLng, 56.760613 
108,SNVAng,WASHng, 1.207053 
109,STTLng,ATLAM5, 0.399125 
110,STTLng,ATLAng, 8.581445 
111,STTLng,CHINng, 71.486448 
112,STTLng,DNVRng, 7.829123 
113,STTLng,HSTNng, 6.397141 
114,STTLng,IPLSng, 10.714677 
115,STTLng,KSCYng, 4.633365 
116,STTLng,LOSAng, 52.606533 
117,STTLng,NYCMng, 22.937680 
118,STTLng,SNVAng, 7.662488 
119,STTLng,WASHng, 11.805552 
120,WASHng,ATLAM5, 0.214387 
121,WASHng,ATLAng, 111.415680 
122,WASHng,CHINng, 90.836355 
123,WASHng,DNVRng, 62.770547 
124,WASHng,HSTNng, 22.628195 
125,WASHng,IPLSng, 37.278875 
126,WASHng,KSCYng, 7.853024 
127,WASHng,LOSAng, 116.488437 
128,WASHng,NYCMng, 270.888613 
129,WASHng,SNVAng, 12.041763 
130,WASHng,STTLng, 45.093536 
