,source,destion,20040804-1645
0,ATLAM5,ATLAng, 0.216507 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.085867 
4,ATLAM5,IPLSng, 0.061589 
5,ATLAM5,KSCYng, 1.708373 
6,ATLAM5,LOSAng, 0.165200 
7,ATLAM5,NYCMng, 2.429371 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.629493 
10,ATLAng,ATLAM5, 0.156629 
11,ATLAng,CHINng, 8.195173 
12,ATLAng,DNVRng, 22.497149 
13,ATLAng,HSTNng, 57.863840 
14,ATLAng,IPLSng, 20.682749 
15,ATLAng,KSCYng, 4.297936 
16,ATLAng,LOSAng, 9.841908 
17,ATLAng,NYCMng, 12.388923 
18,ATLAng,SNVAng, 4.711468 
19,ATLAng,STTLng, 3.269571 
20,ATLAng,WASHng, 60.552829 
21,CHINng,ATLAM5, 0.357736 
22,CHINng,ATLAng, 29.195275 
23,CHINng,DNVRng, 28.132757 
24,CHINng,HSTNng, 12.313237 
25,CHINng,IPLSng, 65.605984 
26,CHINng,KSCYng, 11.832611 
27,CHINng,LOSAng, 166.278941 
28,CHINng,NYCMng, 9.272368 
29,CHINng,SNVAng, 9.476331 
30,CHINng,STTLng, 10.455816 
31,CHINng,WASHng, 32.103256 
32,DNVRng,ATLAM5, 0.212067 
33,DNVRng,ATLAng, 7.328560 
34,DNVRng,CHINng, 191.373400 
35,DNVRng,HSTNng, 27.259232 
36,DNVRng,IPLSng, 30.491917 
37,DNVRng,KSCYng, 23.488709 
38,DNVRng,LOSAng, 45.720272 
39,DNVRng,NYCMng, 8.826416 
40,DNVRng,SNVAng, 14.962189 
41,DNVRng,STTLng, 31.911507 
42,DNVRng,WASHng, 51.916864 
43,HSTNng,ATLAM5, 0.201747 
44,HSTNng,ATLAng, 20.643453 
45,HSTNng,CHINng, 15.624093 
46,HSTNng,DNVRng, 2.158451 
47,HSTNng,IPLSng, 5.029339 
48,HSTNng,KSCYng, 6.430688 
49,HSTNng,LOSAng, 7.270093 
50,HSTNng,NYCMng, 5.256269 
51,HSTNng,SNVAng, 0.479600 
52,HSTNng,STTLng, 3.927152 
53,HSTNng,WASHng, 5.375096 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 16.305805 
56,IPLSng,CHINng, 68.764963 
57,IPLSng,DNVRng, 8.948464 
58,IPLSng,HSTNng, 12.970851 
59,IPLSng,KSCYng, 5.697437 
60,IPLSng,LOSAng, 21.112016 
61,IPLSng,NYCMng, 18.554752 
62,IPLSng,SNVAng, 3.503947 
63,IPLSng,STTLng, 5.771437 
64,IPLSng,WASHng, 27.896013 
65,KSCYng,ATLAM5, 0.125645 
66,KSCYng,ATLAng, 3.465707 
67,KSCYng,CHINng, 18.604168 
68,KSCYng,DNVRng, 11.021557 
69,KSCYng,HSTNng, 7.310544 
70,KSCYng,IPLSng, 15.350872 
71,KSCYng,LOSAng, 6.898355 
72,KSCYng,NYCMng, 5.074547 
73,KSCYng,SNVAng, 3.028243 
74,KSCYng,STTLng, 4.008651 
75,KSCYng,WASHng, 13.429035 
76,LOSAng,ATLAM5, 0.206821 
77,LOSAng,ATLAng, 19.000915 
78,LOSAng,CHINng, 81.197792 
79,LOSAng,DNVRng, 11.291293 
80,LOSAng,HSTNng, 8.848093 
81,LOSAng,IPLSng, 19.118123 
82,LOSAng,KSCYng, 7.830027 
83,LOSAng,NYCMng, 42.919531 
84,LOSAng,SNVAng, 28.322109 
85,LOSAng,STTLng, 21.093712 
86,LOSAng,WASHng, 78.303659 
87,NYCMng,ATLAM5, 0.970549 
88,NYCMng,ATLAng, 34.821077 
89,NYCMng,CHINng, 35.133845 
90,NYCMng,DNVRng, 33.636384 
91,NYCMng,HSTNng, 19.654757 
92,NYCMng,IPLSng, 56.455000 
93,NYCMng,KSCYng, 9.951424 
94,NYCMng,LOSAng, 72.339275 
95,NYCMng,SNVAng, 2.298533 
96,NYCMng,STTLng, 24.430027 
97,NYCMng,WASHng, 101.064688 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.866389 
100,SNVAng,CHINng, 0.166789 
101,SNVAng,DNVRng, 13.895597 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.318363 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.343568 
106,SNVAng,NYCMng, 0.133840 
107,SNVAng,STTLng, 26.037773 
108,SNVAng,WASHng, 0.456397 
109,STTLng,ATLAM5, 0.501635 
110,STTLng,ATLAng, 9.959997 
111,STTLng,CHINng, 42.906568 
112,STTLng,DNVRng, 7.041755 
113,STTLng,HSTNng, 3.752896 
114,STTLng,IPLSng, 14.008285 
115,STTLng,KSCYng, 3.439061 
116,STTLng,LOSAng, 11.188040 
117,STTLng,NYCMng, 13.800709 
118,STTLng,SNVAng, 4.252581 
119,STTLng,WASHng, 22.018088 
120,WASHng,ATLAM5, 2.451229 
121,WASHng,ATLAng, 174.786539 
122,WASHng,CHINng, 97.584453 
123,WASHng,DNVRng, 56.099077 
124,WASHng,HSTNng, 33.496704 
125,WASHng,IPLSng, 64.019709 
126,WASHng,KSCYng, 29.393283 
127,WASHng,LOSAng, 115.693013 
128,WASHng,NYCMng, 248.726304 
129,WASHng,SNVAng, 3.919861 
130,WASHng,STTLng, 30.722205 
