,source,destion,20040606-0515
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.074451 
2,ATLAM5,IPLSng, 1.083715 
3,ATLAM5,KSCYng, 0.176797 
4,ATLAM5,LOSAng, 0.215869 
5,ATLAM5,WASHng, 0.269893 
6,ATLAng,CHINng, 3.664621 
7,ATLAng,DNVRng, 3.566787 
8,ATLAng,HSTNng, 28.639131 
9,ATLAng,IPLSng, 11.098155 
10,ATLAng,KSCYng, 2.412320 
11,ATLAng,LOSAng, 12.982264 
12,ATLAng,NYCMng, 2.307837 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 3.356189 
15,ATLAng,WASHng, 13.196016 
16,CHINng,ATLAM5, 0.162499 
17,CHINng,ATLAng, 13.775179 
18,CHINng,DNVRng, 19.025227 
19,CHINng,HSTNng, 5.489037 
20,CHINng,IPLSng, 35.281808 
21,CHINng,KSCYng, 5.403509 
22,CHINng,LOSAng, 58.194768 
23,CHINng,NYCMng, 25.275344 
24,CHINng,SNVAng, 5.229093 
25,CHINng,STTLng, 5.999563 
26,CHINng,WASHng, 28.535651 
27,DNVRng,ATLAM5, 0.174315 
28,DNVRng,ATLAng, 0.952752 
29,DNVRng,CHINng, 42.039013 
30,DNVRng,HSTNng, 12.089528 
31,DNVRng,IPLSng, 30.071640 
32,DNVRng,KSCYng, 13.917656 
33,DNVRng,LOSAng, 6.880728 
34,DNVRng,NYCMng, 15.795368 
35,DNVRng,SNVAng, 6.633957 
36,DNVRng,STTLng, 9.913019 
37,DNVRng,WASHng, 25.944563 
38,HSTNng,ATLAM5, 2.227984 
39,HSTNng,ATLAng, 9.881325 
40,HSTNng,CHINng, 6.303925 
41,HSTNng,DNVRng, 0.965845 
42,HSTNng,IPLSng, 2.688211 
43,HSTNng,KSCYng, 0.699333 
44,HSTNng,LOSAng, 5.794979 
45,HSTNng,NYCMng, 1.273496 
46,HSTNng,STTLng, 0.710075 
47,HSTNng,WASHng, 1.564152 
48,IPLSng,ATLAM5, 0.606963 
49,IPLSng,ATLAng, 11.279032 
50,IPLSng,CHINng, 43.412827 
51,IPLSng,DNVRng, 3.490739 
52,IPLSng,HSTNng, 5.338429 
53,IPLSng,KSCYng, 3.989408 
54,IPLSng,LOSAng, 47.494264 
55,IPLSng,NYCMng, 22.017808 
56,IPLSng,SNVAng, 0.142533 
57,IPLSng,STTLng, 6.041539 
58,IPLSng,WASHng, 10.446947 
59,KSCYng,ATLAM5, 0.132709 
60,KSCYng,ATLAng, 1.023403 
61,KSCYng,CHINng, 11.318512 
62,KSCYng,DNVRng, 10.384784 
63,KSCYng,HSTNng, 4.408744 
64,KSCYng,IPLSng, 11.362373 
65,KSCYng,LOSAng, 8.070955 
66,KSCYng,NYCMng, 0.876645 
67,KSCYng,SNVAng, 0.068576 
68,KSCYng,STTLng, 4.666504 
69,KSCYng,WASHng, 10.876488 
70,LOSAng,ATLAng, 19.668536 
71,LOSAng,CHINng, 67.846568 
72,LOSAng,DNVRng, 4.689648 
73,LOSAng,HSTNng, 6.328664 
74,LOSAng,IPLSng, 30.687301 
75,LOSAng,KSCYng, 13.604704 
76,LOSAng,NYCMng, 40.249768 
77,LOSAng,SNVAng, 14.107909 
78,LOSAng,STTLng, 25.566069 
79,LOSAng,WASHng, 103.546645 
80,NYCMng,ATLAM5, 0.360325 
81,NYCMng,ATLAng, 18.450395 
82,NYCMng,CHINng, 35.079288 
83,NYCMng,DNVRng, 22.106392 
84,NYCMng,HSTNng, 15.744749 
85,NYCMng,IPLSng, 24.159896 
86,NYCMng,KSCYng, 4.488592 
87,NYCMng,LOSAng, 91.081400 
88,NYCMng,SNVAng, 0.991760 
89,NYCMng,STTLng, 20.992181 
90,NYCMng,WASHng, 174.805229 
91,SNVAng,ATLAng, 0.132309 
92,SNVAng,CHINng, 0.396968 
93,SNVAng,DNVRng, 4.747861 
94,SNVAng,HSTNng, 0.060309 
95,SNVAng,IPLSng, 7.985115 
96,SNVAng,LOSAng, 43.277176 
97,SNVAng,NYCMng, 0.466155 
98,SNVAng,STTLng, 27.909197 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.435123 
101,STTLng,ATLAng, 7.441688 
102,STTLng,CHINng, 10.478984 
103,STTLng,DNVRng, 4.003435 
104,STTLng,HSTNng, 4.120133 
105,STTLng,IPLSng, 8.883240 
106,STTLng,KSCYng, 4.633141 
107,STTLng,LOSAng, 106.308016 
108,STTLng,NYCMng, 15.094517 
109,STTLng,SNVAng, 8.925016 
110,STTLng,WASHng, 66.246683 
111,WASHng,ATLAM5, 1.773403 
112,WASHng,ATLAng, 80.197677 
113,WASHng,CHINng, 59.019579 
114,WASHng,DNVRng, 45.852192 
115,WASHng,HSTNng, 27.111584 
116,WASHng,IPLSng, 29.312800 
117,WASHng,KSCYng, 4.900392 
118,WASHng,LOSAng, 113.592389 
119,WASHng,NYCMng, 110.073149 
120,WASHng,SNVAng, 1.692197 
121,WASHng,STTLng, 30.753019 
