,source,destion,20040822-0340
0,ATLAM5,ATLAng, 2.255485 
1,ATLAM5,CHINng, 0.107653 
2,ATLAM5,HSTNng, 0.124200 
3,ATLAM5,IPLSng, 0.146101 
4,ATLAM5,LOSAng, 0.118933 
5,ATLAM5,NYCMng, 0.141317 
6,ATLAM5,WASHng, 1.165176 
7,ATLAng,ATLAM5, 0.330232 
8,ATLAng,CHINng, 16.785459 
9,ATLAng,DNVRng, 5.223064 
10,ATLAng,HSTNng, 1.674464 
11,ATLAng,IPLSng, 19.658925 
12,ATLAng,KSCYng, 3.510981 
13,ATLAng,LOSAng, 24.059980 
14,ATLAng,NYCMng, 4.963763 
15,ATLAng,SNVAng, 0.142121 
16,ATLAng,STTLng, 3.089997 
17,ATLAng,WASHng, 36.296805 
18,CHINng,ATLAM5, 0.199960 
19,CHINng,ATLAng, 13.309536 
20,CHINng,DNVRng, 5.111723 
21,CHINng,HSTNng, 40.326659 
22,CHINng,IPLSng, 21.532939 
23,CHINng,KSCYng, 10.411251 
24,CHINng,LOSAng, 38.765128 
25,CHINng,NYCMng, 11.313963 
26,CHINng,SNVAng, 4.105331 
27,CHINng,STTLng, 6.071123 
28,CHINng,WASHng, 18.164163 
29,DNVRng,ATLAM5, 0.167483 
30,DNVRng,ATLAng, 11.898661 
31,DNVRng,CHINng, 60.054965 
32,DNVRng,HSTNng, 27.643323 
33,DNVRng,IPLSng, 21.358715 
34,DNVRng,KSCYng, 20.023581 
35,DNVRng,LOSAng, 11.933421 
36,DNVRng,NYCMng, 8.280219 
37,DNVRng,SNVAng, 17.456803 
38,DNVRng,STTLng, 29.538168 
39,DNVRng,WASHng, 36.114853 
40,HSTNng,ATLAM5, 4.353299 
41,HSTNng,ATLAng, 4.694227 
42,HSTNng,CHINng, 8.423216 
43,HSTNng,DNVRng, 1.486672 
44,HSTNng,IPLSng, 2.045197 
45,HSTNng,KSCYng, 10.551333 
46,HSTNng,LOSAng, 1.472355 
47,HSTNng,NYCMng, 1.452688 
48,HSTNng,SNVAng, 1.056896 
49,HSTNng,STTLng, 0.781813 
50,HSTNng,WASHng, 6.658165 
51,IPLSng,ATLAM5, 0.205304 
52,IPLSng,ATLAng, 9.078693 
53,IPLSng,CHINng, 33.689645 
54,IPLSng,DNVRng, 6.476851 
55,IPLSng,HSTNng, 0.761659 
56,IPLSng,KSCYng, 3.436419 
57,IPLSng,LOSAng, 9.154952 
58,IPLSng,NYCMng, 5.699120 
59,IPLSng,SNVAng, 0.273981 
60,IPLSng,STTLng, 11.797491 
61,IPLSng,WASHng, 24.190883 
62,KSCYng,ATLAM5, 0.348235 
63,KSCYng,ATLAng, 3.752912 
64,KSCYng,CHINng, 10.370968 
65,KSCYng,DNVRng, 5.215848 
66,KSCYng,HSTNng, 4.893229 
67,KSCYng,IPLSng, 17.396829 
68,KSCYng,LOSAng, 6.477749 
69,KSCYng,NYCMng, 1.341784 
70,KSCYng,SNVAng, 2.699816 
71,KSCYng,STTLng, 4.163051 
72,KSCYng,WASHng, 18.135997 
73,LOSAng,ATLAM5, 2.599853 
74,LOSAng,ATLAng, 11.024571 
75,LOSAng,CHINng, 54.248235 
76,LOSAng,DNVRng, 8.666888 
77,LOSAng,HSTNng, 5.189813 
78,LOSAng,IPLSng, 6.774744 
79,LOSAng,KSCYng, 5.292083 
80,LOSAng,NYCMng, 29.987208 
81,LOSAng,SNVAng, 20.295579 
82,LOSAng,STTLng, 18.976419 
83,LOSAng,WASHng, 59.641787 
84,NYCMng,ATLAM5, 0.115264 
85,NYCMng,ATLAng, 30.720843 
86,NYCMng,CHINng, 12.420917 
87,NYCMng,DNVRng, 19.486747 
88,NYCMng,HSTNng, 6.684803 
89,NYCMng,IPLSng, 9.091619 
90,NYCMng,KSCYng, 7.658419 
91,NYCMng,LOSAng, 45.256277 
92,NYCMng,SNVAng, 0.654139 
93,NYCMng,STTLng, 14.624963 
94,NYCMng,WASHng, 58.227904 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.101552 
98,SNVAng,IPLSng, 0.238339 
99,SNVAng,LOSAng, 43.164800 
100,SNVAng,NYCMng, 0.271349 
101,SNVAng,STTLng, 40.488093 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.162048 
104,STTLng,ATLAng, 10.286483 
105,STTLng,CHINng, 48.504787 
106,STTLng,DNVRng, 6.831923 
107,STTLng,HSTNng, 1.196491 
108,STTLng,IPLSng, 2.327944 
109,STTLng,KSCYng, 2.829144 
110,STTLng,LOSAng, 10.892947 
111,STTLng,NYCMng, 5.480491 
112,STTLng,SNVAng, 6.069419 
113,STTLng,WASHng, 4.340560 
114,WASHng,ATLAM5, 2.223043 
115,WASHng,ATLAng, 108.052739 
116,WASHng,CHINng, 71.902507 
117,WASHng,DNVRng, 57.386544 
118,WASHng,HSTNng, 69.089301 
119,WASHng,IPLSng, 25.368389 
120,WASHng,KSCYng, 15.760453 
121,WASHng,LOSAng, 74.941432 
122,WASHng,NYCMng, 168.303016 
123,WASHng,SNVAng, 1.081053 
124,WASHng,STTLng, 35.809168 
