,source,destion,20040616-0205
0,ATLAM5,ATLAng, 0.462069 
1,ATLAM5,CHINng, 0.398165 
2,ATLAM5,HSTNng, 0.066115 
3,ATLAM5,KSCYng, 0.371821 
4,ATLAM5,LOSAng, 0.397845 
5,ATLAM5,NYCMng, 0.238680 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 1.041157 
8,ATLAM5,WASHng, 0.633611 
9,ATLAng,ATLAM5, 0.208832 
10,ATLAng,CHINng, 26.893059 
11,ATLAng,DNVRng, 4.257480 
12,ATLAng,HSTNng, 6.074725 
13,ATLAng,IPLSng, 15.887232 
14,ATLAng,KSCYng, 3.435328 
15,ATLAng,LOSAng, 14.626048 
16,ATLAng,NYCMng, 14.395285 
17,ATLAng,SNVAng, 0.079949 
18,ATLAng,STTLng, 6.879739 
19,ATLAng,WASHng, 31.700384 
20,CHINng,ATLAM5, 0.902221 
21,CHINng,ATLAng, 16.352688 
22,CHINng,DNVRng, 22.398600 
23,CHINng,HSTNng, 7.145019 
24,CHINng,IPLSng, 38.703701 
25,CHINng,KSCYng, 7.285792 
26,CHINng,LOSAng, 60.289824 
27,CHINng,NYCMng, 17.893619 
28,CHINng,SNVAng, 0.706141 
29,CHINng,STTLng, 11.752389 
30,CHINng,WASHng, 35.352499 
31,DNVRng,ATLAM5, 0.447189 
32,DNVRng,ATLAng, 6.528624 
33,DNVRng,CHINng, 49.415811 
34,DNVRng,HSTNng, 15.487208 
35,DNVRng,IPLSng, 27.141549 
36,DNVRng,KSCYng, 16.019048 
37,DNVRng,LOSAng, 53.752952 
38,DNVRng,NYCMng, 11.725371 
39,DNVRng,SNVAng, 11.369600 
40,DNVRng,STTLng, 17.768803 
41,DNVRng,WASHng, 35.203552 
42,HSTNng,ATLAM5, 1.680347 
43,HSTNng,ATLAng, 9.439755 
44,HSTNng,CHINng, 12.109811 
45,HSTNng,DNVRng, 1.218251 
46,HSTNng,IPLSng, 0.494283 
47,HSTNng,KSCYng, 1.218704 
48,HSTNng,LOSAng, 12.007123 
49,HSTNng,NYCMng, 1.697789 
50,HSTNng,STTLng, 1.349205 
51,HSTNng,WASHng, 2.301016 
52,IPLSng,ATLAng, 16.070792 
53,IPLSng,CHINng, 116.221603 
54,IPLSng,DNVRng, 9.487043 
55,IPLSng,HSTNng, 0.608517 
56,IPLSng,KSCYng, 8.859976 
57,IPLSng,LOSAng, 32.158152 
58,IPLSng,NYCMng, 13.887989 
59,IPLSng,SNVAng, 0.736037 
60,IPLSng,STTLng, 8.933960 
61,IPLSng,WASHng, 12.342147 
62,KSCYng,ATLAng, 1.770555 
63,KSCYng,CHINng, 15.518885 
64,KSCYng,DNVRng, 10.522717 
65,KSCYng,HSTNng, 11.798531 
66,KSCYng,IPLSng, 13.563224 
67,KSCYng,LOSAng, 6.091747 
68,KSCYng,NYCMng, 2.849595 
69,KSCYng,SNVAng, 4.414888 
70,KSCYng,STTLng, 4.663384 
71,KSCYng,WASHng, 8.439235 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 17.661421 
74,LOSAng,CHINng, 93.462016 
75,LOSAng,DNVRng, 29.970483 
76,LOSAng,HSTNng, 15.612677 
77,LOSAng,IPLSng, 27.421307 
78,LOSAng,KSCYng, 5.518840 
79,LOSAng,NYCMng, 36.051965 
80,LOSAng,SNVAng, 17.426565 
81,LOSAng,STTLng, 54.636320 
82,LOSAng,WASHng, 323.820800 
83,NYCMng,ATLAM5, 0.764888 
84,NYCMng,ATLAng, 32.830979 
85,NYCMng,CHINng, 54.742515 
86,NYCMng,DNVRng, 28.618128 
87,NYCMng,HSTNng, 11.186141 
88,NYCMng,IPLSng, 23.922168 
89,NYCMng,KSCYng, 15.361779 
90,NYCMng,LOSAng, 89.284557 
91,NYCMng,SNVAng, 1.263701 
92,NYCMng,STTLng, 34.556696 
93,NYCMng,WASHng, 91.485931 
94,SNVAng,ATLAng, 0.026680 
95,SNVAng,CHINng, 0.497285 
96,SNVAng,DNVRng, 25.110656 
97,SNVAng,HSTNng, 0.040896 
98,SNVAng,IPLSng, 0.287347 
99,SNVAng,KSCYng, 0.062827 
100,SNVAng,LOSAng, 36.308611 
101,SNVAng,NYCMng, 0.516064 
102,SNVAng,STTLng, 29.398651 
103,SNVAng,WASHng, 0.154283 
104,STTLng,ATLAM5, 0.744427 
105,STTLng,ATLAng, 10.722733 
106,STTLng,CHINng, 18.832811 
107,STTLng,DNVRng, 2.855488 
108,STTLng,HSTNng, 3.627227 
109,STTLng,IPLSng, 7.851104 
110,STTLng,KSCYng, 7.800907 
111,STTLng,LOSAng, 35.196957 
112,STTLng,NYCMng, 6.820984 
113,STTLng,SNVAng, 5.445328 
114,STTLng,WASHng, 13.018744 
115,WASHng,ATLAM5, 1.182336 
116,WASHng,ATLAng, 97.532011 
117,WASHng,CHINng, 78.826837 
118,WASHng,DNVRng, 46.859936 
119,WASHng,HSTNng, 24.847019 
120,WASHng,IPLSng, 63.119827 
121,WASHng,KSCYng, 11.200440 
122,WASHng,LOSAng, 57.992840 
123,WASHng,NYCMng, 138.085237 
124,WASHng,SNVAng, 0.990661 
125,WASHng,STTLng, 35.462059 
