,source,destion,20040812-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.076763 
2,ATLAM5,HSTNng, 0.126067 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.235648 
6,ATLAM5,NYCMng, 0.188976 
7,ATLAM5,STTLng, 0.394277 
8,ATLAM5,WASHng, 0.054827 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 24.368933 
11,ATLAng,DNVRng, 3.775549 
12,ATLAng,HSTNng, 1.063541 
13,ATLAng,IPLSng, 10.871947 
14,ATLAng,KSCYng, 0.632701 
15,ATLAng,LOSAng, 12.820589 
16,ATLAng,NYCMng, 5.101080 
17,ATLAng,SNVAng, 0.328573 
18,ATLAng,STTLng, 3.743813 
19,ATLAng,WASHng, 19.534749 
20,CHINng,ATLAM5, 0.244955 
21,CHINng,ATLAng, 26.536784 
22,CHINng,DNVRng, 8.916288 
23,CHINng,HSTNng, 55.783811 
24,CHINng,IPLSng, 19.886664 
25,CHINng,KSCYng, 7.876245 
26,CHINng,LOSAng, 28.449360 
27,CHINng,NYCMng, 15.258859 
28,CHINng,SNVAng, 0.866568 
29,CHINng,STTLng, 11.452061 
30,CHINng,WASHng, 31.160755 
31,DNVRng,ATLAM5, 0.092960 
32,DNVRng,ATLAng, 5.756365 
33,DNVRng,CHINng, 69.731248 
34,DNVRng,HSTNng, 24.898973 
35,DNVRng,IPLSng, 24.647531 
36,DNVRng,KSCYng, 30.088725 
37,DNVRng,LOSAng, 40.615200 
38,DNVRng,NYCMng, 8.731699 
39,DNVRng,SNVAng, 8.886011 
40,DNVRng,STTLng, 26.300589 
41,DNVRng,WASHng, 50.856253 
42,HSTNng,ATLAng, 23.616840 
43,HSTNng,CHINng, 7.327917 
44,HSTNng,DNVRng, 0.936256 
45,HSTNng,IPLSng, 4.414501 
46,HSTNng,KSCYng, 1.569093 
47,HSTNng,LOSAng, 3.142696 
48,HSTNng,NYCMng, 5.771352 
49,HSTNng,STTLng, 2.127069 
50,HSTNng,WASHng, 7.358947 
51,IPLSng,ATLAng, 7.436221 
52,IPLSng,CHINng, 93.418635 
53,IPLSng,DNVRng, 8.784101 
54,IPLSng,HSTNng, 0.422712 
55,IPLSng,KSCYng, 2.830755 
56,IPLSng,LOSAng, 14.981509 
57,IPLSng,NYCMng, 9.449555 
58,IPLSng,SNVAng, 1.687725 
59,IPLSng,STTLng, 18.615349 
60,IPLSng,WASHng, 19.401429 
61,KSCYng,ATLAM5, 0.034699 
62,KSCYng,ATLAng, 1.318752 
63,KSCYng,CHINng, 12.050005 
64,KSCYng,DNVRng, 4.245107 
65,KSCYng,HSTNng, 4.156963 
66,KSCYng,IPLSng, 13.767336 
67,KSCYng,LOSAng, 6.828760 
68,KSCYng,NYCMng, 2.721277 
69,KSCYng,SNVAng, 2.066421 
70,KSCYng,STTLng, 4.076248 
71,KSCYng,WASHng, 9.262280 
72,LOSAng,ATLAM5, 0.078336 
73,LOSAng,ATLAng, 24.155333 
74,LOSAng,CHINng, 60.785013 
75,LOSAng,DNVRng, 12.310805 
76,LOSAng,HSTNng, 2.864720 
77,LOSAng,IPLSng, 12.968957 
78,LOSAng,KSCYng, 5.027851 
79,LOSAng,NYCMng, 25.201520 
80,LOSAng,SNVAng, 19.126421 
81,LOSAng,STTLng, 35.599875 
82,LOSAng,WASHng, 78.446965 
83,NYCMng,ATLAM5, 0.433731 
84,NYCMng,ATLAng, 8.067853 
85,NYCMng,CHINng, 32.801096 
86,NYCMng,DNVRng, 22.976224 
87,NYCMng,HSTNng, 7.496893 
88,NYCMng,IPLSng, 17.262784 
89,NYCMng,KSCYng, 3.202667 
90,NYCMng,LOSAng, 63.753475 
91,NYCMng,SNVAng, 1.564136 
92,NYCMng,STTLng, 32.750080 
93,NYCMng,WASHng, 25.753936 
94,SNVAng,ATLAng, 0.312693 
95,SNVAng,CHINng, 0.126232 
96,SNVAng,DNVRng, 5.706931 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.236427 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 49.390917 
101,SNVAng,NYCMng, 0.142611 
102,SNVAng,STTLng, 40.388445 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.170496 
105,STTLng,ATLAng, 5.335544 
106,STTLng,CHINng, 8.789200 
107,STTLng,DNVRng, 2.646349 
108,STTLng,HSTNng, 7.404549 
109,STTLng,IPLSng, 5.227075 
110,STTLng,KSCYng, 1.655099 
111,STTLng,LOSAng, 16.791077 
112,STTLng,NYCMng, 7.317648 
113,STTLng,SNVAng, 7.163947 
114,STTLng,WASHng, 4.808960 
115,WASHng,ATLAM5, 0.395376 
116,WASHng,ATLAng, 70.304685 
117,WASHng,CHINng, 78.554131 
118,WASHng,DNVRng, 57.435413 
119,WASHng,HSTNng, 23.487363 
120,WASHng,IPLSng, 29.291637 
121,WASHng,KSCYng, 13.972419 
122,WASHng,LOSAng, 149.391227 
123,WASHng,NYCMng, 142.392168 
124,WASHng,SNVAng, 0.860837 
125,WASHng,STTLng, 47.646717 
