,source,destion,20040518-1555
0,ATLAM5,ATLAng, 0.449981 
1,ATLAM5,CHINng, 1.029171 
2,ATLAM5,DNVRng, 0.133923 
3,ATLAM5,HSTNng, 0.184971 
4,ATLAM5,IPLSng, 0.095501 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.420525 
7,ATLAM5,NYCMng, 0.248965 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,WASHng, 0.775987 
10,ATLAng,ATLAM5, 1.571309 
11,ATLAng,CHINng, 32.215749 
12,ATLAng,DNVRng, 10.174813 
13,ATLAng,HSTNng, 34.858469 
14,ATLAng,IPLSng, 22.007392 
15,ATLAng,KSCYng, 13.725037 
16,ATLAng,LOSAng, 23.300455 
17,ATLAng,NYCMng, 30.912648 
18,ATLAng,SNVAng, 1.453151 
19,ATLAng,STTLng, 4.439472 
20,ATLAng,WASHng, 144.397781 
21,CHINng,ATLAM5, 1.285683 
22,CHINng,ATLAng, 20.415179 
23,CHINng,DNVRng, 22.265427 
24,CHINng,HSTNng, 16.509768 
25,CHINng,IPLSng, 75.339453 
26,CHINng,KSCYng, 26.735227 
27,CHINng,LOSAng, 5433.105333 
28,CHINng,NYCMng, 18.424509 
29,CHINng,SNVAng, 7.478253 
30,CHINng,STTLng, 9.809931 
31,CHINng,WASHng, 54.552525 
32,DNVRng,ATLAM5, 0.235555 
33,DNVRng,ATLAng, 10.704437 
34,DNVRng,CHINng, 103.420437 
35,DNVRng,HSTNng, 33.742939 
36,DNVRng,IPLSng, 35.257712 
37,DNVRng,KSCYng, 20.482917 
38,DNVRng,LOSAng, 40.385224 
39,DNVRng,NYCMng, 48.512677 
40,DNVRng,SNVAng, 21.961211 
41,DNVRng,STTLng, 33.398869 
42,DNVRng,WASHng, 56.752184 
43,HSTNng,ATLAM5, 4.390019 
44,HSTNng,ATLAng, 8.638429 
45,HSTNng,CHINng, 30.725485 
46,HSTNng,DNVRng, 1.192773 
47,HSTNng,IPLSng, 3.189509 
48,HSTNng,KSCYng, 1.920867 
49,HSTNng,LOSAng, 9.354939 
50,HSTNng,NYCMng, 8.178203 
51,HSTNng,SNVAng, 0.748957 
52,HSTNng,STTLng, 4.717752 
53,HSTNng,WASHng, 7.358893 
54,IPLSng,ATLAM5, 0.917365 
55,IPLSng,ATLAng, 24.103584 
56,IPLSng,CHINng, 129.798603 
57,IPLSng,DNVRng, 10.959539 
58,IPLSng,HSTNng, 12.859643 
59,IPLSng,KSCYng, 12.696245 
60,IPLSng,LOSAng, 30.915699 
61,IPLSng,NYCMng, 49.262387 
62,IPLSng,SNVAng, 6.803549 
63,IPLSng,STTLng, 11.880901 
64,IPLSng,WASHng, 45.815291 
65,KSCYng,ATLAM5, 0.320291 
66,KSCYng,ATLAng, 3.801323 
67,KSCYng,CHINng, 77.570605 
68,KSCYng,DNVRng, 13.307917 
69,KSCYng,HSTNng, 6.939157 
70,KSCYng,IPLSng, 18.196779 
71,KSCYng,LOSAng, 11.675013 
72,KSCYng,NYCMng, 13.056528 
73,KSCYng,SNVAng, 0.947949 
74,KSCYng,STTLng, 3.708723 
75,KSCYng,WASHng, 16.638587 
76,LOSAng,ATLAM5, 3.688336 
77,LOSAng,ATLAng, 39.761675 
78,LOSAng,CHINng, 177.448925 
79,LOSAng,DNVRng, 30.893853 
80,LOSAng,HSTNng, 20.756741 
81,LOSAng,IPLSng, 51.523176 
82,LOSAng,KSCYng, 13.445072 
83,LOSAng,NYCMng, 83.452344 
84,LOSAng,SNVAng, 16.190149 
85,LOSAng,STTLng, 37.248872 
86,LOSAng,WASHng, 116.117424 
87,NYCMng,ATLAM5, 15.195067 
88,NYCMng,ATLAng, 60.127267 
89,NYCMng,CHINng, 81.909395 
90,NYCMng,DNVRng, 35.674941 
91,NYCMng,HSTNng, 21.421651 
92,NYCMng,IPLSng, 76.411875 
93,NYCMng,KSCYng, 24.803848 
94,NYCMng,LOSAng, 78.615053 
95,NYCMng,SNVAng, 6.328517 
96,NYCMng,STTLng, 30.422656 
97,NYCMng,WASHng, 174.487184 
98,SNVAng,ATLAM5, 1.338965 
99,SNVAng,ATLAng, 0.629704 
100,SNVAng,CHINng, 2.440085 
101,SNVAng,DNVRng, 21.823808 
102,SNVAng,HSTNng, 0.391653 
103,SNVAng,IPLSng, 0.698131 
104,SNVAng,KSCYng, 0.361869 
105,SNVAng,LOSAng, 79.897925 
106,SNVAng,NYCMng, 1.749536 
107,SNVAng,STTLng, 39.743101 
108,SNVAng,WASHng, 2.099989 
109,STTLng,ATLAM5, 0.259203 
110,STTLng,ATLAng, 16.316227 
111,STTLng,CHINng, 41.384227 
112,STTLng,DNVRng, 6.343216 
113,STTLng,HSTNng, 11.387747 
114,STTLng,IPLSng, 23.524589 
115,STTLng,KSCYng, 6.460267 
116,STTLng,LOSAng, 24.733856 
117,STTLng,NYCMng, 16.954896 
118,STTLng,SNVAng, 4.577027 
119,STTLng,WASHng, 30.518013 
120,WASHng,ATLAM5, 1.618085 
121,WASHng,ATLAng, 155.461611 
122,WASHng,CHINng, 131.827184 
123,WASHng,DNVRng, 80.956277 
124,WASHng,HSTNng, 39.591915 
125,WASHng,IPLSng, 138.979141 
126,WASHng,KSCYng, 38.249560 
127,WASHng,LOSAng, 126.214800 
128,WASHng,NYCMng, 203.735488 
129,WASHng,SNVAng, 6.876821 
130,WASHng,STTLng, 35.422304 
