,source,destion,20040512-1510
0,ATLAM5,ATLAng, 0.247725 
1,ATLAM5,CHINng, 3.961976 
2,ATLAM5,DNVRng, 0.168536 
3,ATLAM5,HSTNng, 0.259621 
4,ATLAM5,IPLSng, 0.227995 
5,ATLAM5,KSCYng, 0.154472 
6,ATLAM5,LOSAng, 0.504312 
7,ATLAM5,NYCMng, 1.093165 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.511888 
10,ATLAM5,WASHng, 1.451912 
11,ATLAng,ATLAM5, 0.223293 
12,ATLAng,CHINng, 14.890840 
13,ATLAng,DNVRng, 2.391741 
14,ATLAng,HSTNng, 8.171755 
15,ATLAng,IPLSng, 19.634264 
16,ATLAng,KSCYng, 3.582499 
17,ATLAng,LOSAng, 34.343160 
18,ATLAng,NYCMng, 11.867267 
19,ATLAng,SNVAng, 0.631576 
20,ATLAng,STTLng, 2.221432 
21,ATLAng,WASHng, 121.302291 
22,CHINng,ATLAM5, 1.435389 
23,CHINng,ATLAng, 28.472432 
24,CHINng,DNVRng, 27.453208 
25,CHINng,HSTNng, 14.720456 
26,CHINng,IPLSng, 64.078803 
27,CHINng,KSCYng, 16.326795 
28,CHINng,LOSAng, 55.548883 
29,CHINng,NYCMng, 25.734915 
30,CHINng,SNVAng, 1.894568 
31,CHINng,STTLng, 10.683397 
32,CHINng,WASHng, 41.501424 
33,DNVRng,ATLAM5, 0.093333 
34,DNVRng,ATLAng, 13.993525 
35,DNVRng,CHINng, 96.384877 
36,DNVRng,HSTNng, 29.802331 
37,DNVRng,IPLSng, 50.818883 
38,DNVRng,KSCYng, 20.072109 
39,DNVRng,LOSAng, 17.356992 
40,DNVRng,NYCMng, 17.347224 
41,DNVRng,SNVAng, 16.687880 
42,DNVRng,STTLng, 10.813061 
43,DNVRng,WASHng, 61.802813 
44,HSTNng,ATLAM5, 3.016488 
45,HSTNng,ATLAng, 3.400253 
46,HSTNng,CHINng, 54.830189 
47,HSTNng,DNVRng, 4.141259 
48,HSTNng,IPLSng, 3.883555 
49,HSTNng,KSCYng, 3.887464 
50,HSTNng,LOSAng, 7.812867 
51,HSTNng,NYCMng, 6.101483 
52,HSTNng,SNVAng, 0.275101 
53,HSTNng,STTLng, 1.821419 
54,HSTNng,WASHng, 6.734717 
55,IPLSng,ATLAM5, 0.080829 
56,IPLSng,ATLAng, 25.982269 
57,IPLSng,CHINng, 108.173469 
58,IPLSng,DNVRng, 10.702893 
59,IPLSng,HSTNng, 7.167715 
60,IPLSng,KSCYng, 10.627203 
61,IPLSng,LOSAng, 28.438488 
62,IPLSng,NYCMng, 34.601635 
63,IPLSng,SNVAng, 1.343672 
64,IPLSng,STTLng, 9.594699 
65,IPLSng,WASHng, 45.484579 
66,KSCYng,ATLAM5, 0.696179 
67,KSCYng,ATLAng, 5.259848 
68,KSCYng,CHINng, 35.187907 
69,KSCYng,DNVRng, 7.831459 
70,KSCYng,HSTNng, 4.191397 
71,KSCYng,IPLSng, 22.845800 
72,KSCYng,LOSAng, 8.505901 
73,KSCYng,NYCMng, 5.028069 
74,KSCYng,SNVAng, 0.808435 
75,KSCYng,STTLng, 2.057189 
76,KSCYng,WASHng, 21.856333 
77,LOSAng,ATLAM5, 4.317613 
78,LOSAng,ATLAng, 37.714109 
79,LOSAng,CHINng, 161.727277 
80,LOSAng,DNVRng, 36.723584 
81,LOSAng,HSTNng, 21.160963 
82,LOSAng,IPLSng, 84.801440 
83,LOSAng,KSCYng, 21.489968 
84,LOSAng,NYCMng, 84.813293 
85,LOSAng,SNVAng, 17.207141 
86,LOSAng,STTLng, 29.831840 
87,LOSAng,WASHng, 105.632197 
88,NYCMng,ATLAM5, 1.268011 
89,NYCMng,ATLAng, 53.126035 
90,NYCMng,CHINng, 74.460112 
91,NYCMng,DNVRng, 38.039189 
92,NYCMng,HSTNng, 20.730707 
93,NYCMng,IPLSng, 88.072101 
94,NYCMng,KSCYng, 17.391000 
95,NYCMng,LOSAng, 66.513707 
96,NYCMng,SNVAng, 4.296155 
97,NYCMng,STTLng, 25.403283 
98,NYCMng,WASHng, 122.081379 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 5.443013 
101,SNVAng,CHINng, 1.460397 
102,SNVAng,DNVRng, 2.617323 
103,SNVAng,HSTNng, 0.339411 
104,SNVAng,IPLSng, 1.861291 
105,SNVAng,KSCYng, 5.168448 
106,SNVAng,LOSAng, 31.896451 
107,SNVAng,NYCMng, 26.882624 
108,SNVAng,STTLng, 34.617768 
109,SNVAng,WASHng, 4.638291 
110,STTLng,ATLAM5, 0.217317 
111,STTLng,ATLAng, 13.006544 
112,STTLng,CHINng, 31.579949 
113,STTLng,DNVRng, 3.829443 
114,STTLng,HSTNng, 4.199960 
115,STTLng,IPLSng, 10.124427 
116,STTLng,KSCYng, 5.897237 
117,STTLng,LOSAng, 63.663611 
118,STTLng,NYCMng, 21.088843 
119,STTLng,SNVAng, 4.858893 
120,STTLng,WASHng, 36.949581 
121,WASHng,ATLAM5, 2.635589 
122,WASHng,ATLAng, 102.409675 
123,WASHng,CHINng, 104.191720 
124,WASHng,DNVRng, 46.396013 
125,WASHng,HSTNng, 22.890029 
126,WASHng,IPLSng, 122.420627 
127,WASHng,KSCYng, 23.630376 
128,WASHng,LOSAng, 107.253941 
129,WASHng,NYCMng, 174.298965 
130,WASHng,SNVAng, 3.282203 
131,WASHng,STTLng, 35.523771 
