,source,destion,20040530-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.094725 
2,ATLAM5,HSTNng, 0.200773 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.196091 
6,ATLAM5,WASHng, 0.054979 
7,ATLAng,ATLAM5, 0.248779 
8,ATLAng,CHINng, 6.071181 
9,ATLAng,DNVRng, 10.639669 
10,ATLAng,HSTNng, 1.106896 
11,ATLAng,IPLSng, 7.975141 
12,ATLAng,KSCYng, 0.420056 
13,ATLAng,LOSAng, 14.809951 
14,ATLAng,NYCMng, 5.022856 
15,ATLAng,SNVAng, 0.154588 
16,ATLAng,STTLng, 4.872477 
17,ATLAng,WASHng, 16.628040 
18,CHINng,ATLAM5, 0.111541 
19,CHINng,ATLAng, 34.303771 
20,CHINng,DNVRng, 12.501104 
21,CHINng,HSTNng, 6.593389 
22,CHINng,IPLSng, 18.788869 
23,CHINng,KSCYng, 5.423467 
24,CHINng,LOSAng, 46.588256 
25,CHINng,NYCMng, 5.034547 
26,CHINng,SNVAng, 0.547749 
27,CHINng,STTLng, 4.509213 
28,CHINng,WASHng, 16.398435 
29,DNVRng,ATLAng, 6.487416 
30,DNVRng,CHINng, 40.902795 
31,DNVRng,HSTNng, 14.095064 
32,DNVRng,IPLSng, 21.930917 
33,DNVRng,KSCYng, 10.957768 
34,DNVRng,LOSAng, 3.987237 
35,DNVRng,NYCMng, 6.165269 
36,DNVRng,SNVAng, 6.437557 
37,DNVRng,STTLng, 4.241467 
38,DNVRng,WASHng, 29.049499 
39,HSTNng,ATLAM5, 0.154549 
40,HSTNng,ATLAng, 11.496573 
41,HSTNng,CHINng, 6.729429 
42,HSTNng,DNVRng, 0.854304 
43,HSTNng,IPLSng, 1.373269 
44,HSTNng,KSCYng, 0.768560 
45,HSTNng,LOSAng, 40.519312 
46,HSTNng,NYCMng, 1.587237 
47,HSTNng,STTLng, 0.332203 
48,HSTNng,WASHng, 3.826248 
49,IPLSng,ATLAng, 14.548056 
50,IPLSng,CHINng, 38.296573 
51,IPLSng,DNVRng, 4.234344 
52,IPLSng,HSTNng, 3.236821 
53,IPLSng,KSCYng, 1.478725 
54,IPLSng,LOSAng, 26.857859 
55,IPLSng,NYCMng, 20.746075 
56,IPLSng,SNVAng, 1.373923 
57,IPLSng,STTLng, 6.863307 
58,IPLSng,WASHng, 15.845053 
59,KSCYng,ATLAng, 1.057589 
60,KSCYng,CHINng, 12.790824 
61,KSCYng,DNVRng, 8.954093 
62,KSCYng,HSTNng, 5.370821 
63,KSCYng,IPLSng, 12.018421 
64,KSCYng,LOSAng, 5.739683 
65,KSCYng,NYCMng, 1.605104 
66,KSCYng,SNVAng, 0.621496 
67,KSCYng,STTLng, 1.898051 
68,KSCYng,WASHng, 14.618053 
69,LOSAng,ATLAM5, 1.940437 
70,LOSAng,ATLAng, 48.402493 
71,LOSAng,CHINng, 77.379755 
72,LOSAng,DNVRng, 7.685061 
73,LOSAng,HSTNng, 9.783525 
74,LOSAng,IPLSng, 29.856613 
75,LOSAng,KSCYng, 7.155573 
76,LOSAng,NYCMng, 57.379456 
77,LOSAng,SNVAng, 9.546240 
78,LOSAng,STTLng, 29.091667 
79,LOSAng,WASHng, 104.954899 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 32.054317 
82,NYCMng,CHINng, 24.296061 
83,NYCMng,DNVRng, 23.508763 
84,NYCMng,HSTNng, 7.435659 
85,NYCMng,IPLSng, 18.344221 
86,NYCMng,KSCYng, 8.913019 
87,NYCMng,LOSAng, 71.951203 
88,NYCMng,SNVAng, 1.433323 
89,NYCMng,STTLng, 20.053216 
90,NYCMng,WASHng, 34.743259 
91,SNVAng,ATLAng, 0.164269 
92,SNVAng,CHINng, 0.101624 
93,SNVAng,DNVRng, 9.122723 
94,SNVAng,HSTNng, 0.276653 
95,SNVAng,IPLSng, 5.630019 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 39.938261 
98,SNVAng,NYCMng, 0.467963 
99,SNVAng,STTLng, 25.234741 
100,SNVAng,WASHng, 1.145688 
101,STTLng,ATLAng, 9.650907 
102,STTLng,CHINng, 13.518357 
103,STTLng,DNVRng, 1.724203 
104,STTLng,HSTNng, 2.963560 
105,STTLng,IPLSng, 3.653104 
106,STTLng,KSCYng, 5.547043 
107,STTLng,LOSAng, 32.039240 
108,STTLng,NYCMng, 5.745907 
109,STTLng,SNVAng, 1.272624 
110,STTLng,WASHng, 4.002176 
111,WASHng,ATLAM5, 0.274195 
112,WASHng,ATLAng, 114.964483 
113,WASHng,CHINng, 63.868760 
114,WASHng,DNVRng, 48.218197 
115,WASHng,HSTNng, 14.580883 
116,WASHng,IPLSng, 52.817749 
117,WASHng,KSCYng, 5.034323 
118,WASHng,LOSAng, 101.635824 
119,WASHng,NYCMng, 168.353208 
120,WASHng,SNVAng, 0.311208 
121,WASHng,STTLng, 21.580448 
