,source,destion,20040309-0630
0,ATLAM5,ATLAng, 0.096960 
1,ATLAM5,CHINng, 2.192083 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.289275 
5,ATLAM5,KSCYng, 0.432563 
6,ATLAM5,LOSAng, 0.662976 
7,ATLAM5,NYCMng, 1.698139 
8,ATLAM5,STTLng, 0.074901 
9,ATLAM5,WASHng, 0.923189 
10,ATLAng,ATLAM5, 0.100293 
11,ATLAng,CHINng, 11.008624 
12,ATLAng,DNVRng, 7.492837 
13,ATLAng,HSTNng, 4.530219 
14,ATLAng,IPLSng, 19.170253 
15,ATLAng,KSCYng, 6.156901 
16,ATLAng,LOSAng, 21.620155 
17,ATLAng,NYCMng, 9.965787 
18,ATLAng,SNVAng, 1.137541 
19,ATLAng,STTLng, 7.718552 
20,ATLAng,WASHng, 36.203536 
21,CHINng,ATLAM5, 2.336341 
22,CHINng,ATLAng, 21.357115 
23,CHINng,DNVRng, 20.741845 
24,CHINng,HSTNng, 22.842603 
25,CHINng,IPLSng, 56.874747 
26,CHINng,KSCYng, 21.847883 
27,CHINng,LOSAng, 63.813741 
28,CHINng,NYCMng, 26.950280 
29,CHINng,SNVAng, 6.729576 
30,CHINng,STTLng, 19.191152 
31,CHINng,WASHng, 26.998712 
32,DNVRng,ATLAM5, 0.106115 
33,DNVRng,ATLAng, 5.575653 
34,DNVRng,CHINng, 49.399552 
35,DNVRng,HSTNng, 19.578555 
36,DNVRng,IPLSng, 31.796165 
37,DNVRng,KSCYng, 24.085413 
38,DNVRng,LOSAng, 16.575907 
39,DNVRng,NYCMng, 25.447235 
40,DNVRng,SNVAng, 9.080152 
41,DNVRng,STTLng, 19.772539 
42,DNVRng,WASHng, 39.121195 
43,HSTNng,ATLAM5, 0.243528 
44,HSTNng,ATLAng, 3.981795 
45,HSTNng,CHINng, 22.620995 
46,HSTNng,DNVRng, 6.769896 
47,HSTNng,IPLSng, 7.250605 
48,HSTNng,KSCYng, 4.084291 
49,HSTNng,LOSAng, 8.758299 
50,HSTNng,NYCMng, 12.230429 
51,HSTNng,SNVAng, 2.071400 
52,HSTNng,STTLng, 3.168568 
53,HSTNng,WASHng, 7.186488 
54,IPLSng,ATLAM5, 0.214149 
55,IPLSng,ATLAng, 31.088539 
56,IPLSng,CHINng, 74.773432 
57,IPLSng,DNVRng, 14.279256 
58,IPLSng,HSTNng, 9.777659 
59,IPLSng,KSCYng, 13.919501 
60,IPLSng,LOSAng, 30.248061 
61,IPLSng,NYCMng, 27.249856 
62,IPLSng,SNVAng, 3.766541 
63,IPLSng,STTLng, 14.490416 
64,IPLSng,WASHng, 28.073739 
65,KSCYng,ATLAM5, 2.287045 
66,KSCYng,ATLAng, 2.360085 
67,KSCYng,CHINng, 32.203123 
68,KSCYng,DNVRng, 12.110395 
69,KSCYng,HSTNng, 3.047923 
70,KSCYng,IPLSng, 14.155408 
71,KSCYng,LOSAng, 6.595915 
72,KSCYng,NYCMng, 13.419512 
73,KSCYng,SNVAng, 1.115877 
74,KSCYng,STTLng, 4.038304 
75,KSCYng,WASHng, 9.989144 
76,LOSAng,ATLAM5, 0.545365 
77,LOSAng,ATLAng, 16.214123 
78,LOSAng,CHINng, 109.515808 
79,LOSAng,DNVRng, 14.698971 
80,LOSAng,HSTNng, 11.084432 
81,LOSAng,IPLSng, 25.349331 
82,LOSAng,KSCYng, 7.547944 
83,LOSAng,NYCMng, 59.875011 
84,LOSAng,SNVAng, 10.465648 
85,LOSAng,STTLng, 26.215088 
86,LOSAng,WASHng, 42.738395 
87,NYCMng,ATLAM5, 6.737904 
88,NYCMng,ATLAng, 24.840611 
89,NYCMng,CHINng, 68.275160 
90,NYCMng,DNVRng, 29.065256 
91,NYCMng,HSTNng, 27.076800 
92,NYCMng,IPLSng, 66.524899 
93,NYCMng,KSCYng, 26.250531 
94,NYCMng,LOSAng, 67.745859 
95,NYCMng,SNVAng, 10.958032 
96,NYCMng,STTLng, 34.563872 
97,NYCMng,WASHng, 73.964995 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.163781 
100,SNVAng,CHINng, 5.158704 
101,SNVAng,DNVRng, 9.899701 
102,SNVAng,HSTNng, 1.490064 
103,SNVAng,IPLSng, 9.156933 
104,SNVAng,KSCYng, 1.195723 
105,SNVAng,LOSAng, 41.670728 
106,SNVAng,NYCMng, 1.457296 
107,SNVAng,STTLng, 56.245123 
108,SNVAng,WASHng, 2.083565 
109,STTLng,ATLAM5, 0.414853 
110,STTLng,ATLAng, 11.857339 
111,STTLng,CHINng, 31.659360 
112,STTLng,DNVRng, 6.765013 
113,STTLng,HSTNng, 6.430579 
114,STTLng,IPLSng, 15.007341 
115,STTLng,KSCYng, 7.049853 
116,STTLng,LOSAng, 27.965000 
117,STTLng,NYCMng, 17.296125 
118,STTLng,SNVAng, 8.980019 
119,STTLng,WASHng, 10.080216 
120,WASHng,ATLAM5, 0.419840 
121,WASHng,ATLAng, 85.052056 
122,WASHng,CHINng, 96.309997 
123,WASHng,DNVRng, 70.479488 
124,WASHng,HSTNng, 33.564587 
125,WASHng,IPLSng, 84.089488 
126,WASHng,KSCYng, 29.344365 
127,WASHng,LOSAng, 87.867411 
128,WASHng,NYCMng, 146.374093 
129,WASHng,SNVAng, 3.607032 
130,WASHng,STTLng, 45.725837 
