,source,destion,20040622-1100
0,ATLAM5,ATLAng, 0.188083 
1,ATLAM5,CHINng, 1.120992 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.348656 
5,ATLAM5,NYCMng, 0.906571 
6,ATLAM5,STTLng, 0.345141 
7,ATLAM5,WASHng, 0.228840 
8,ATLAng,CHINng, 12.034837 
9,ATLAng,DNVRng, 1.492504 
10,ATLAng,HSTNng, 43.152933 
11,ATLAng,IPLSng, 15.484536 
12,ATLAng,KSCYng, 4.513573 
13,ATLAng,LOSAng, 17.453641 
14,ATLAng,NYCMng, 2.587872 
15,ATLAng,SNVAng, 0.331588 
16,ATLAng,STTLng, 2.748504 
17,ATLAng,WASHng, 47.440643 
18,CHINng,ATLAM5, 0.142200 
19,CHINng,ATLAng, 9.720685 
20,CHINng,DNVRng, 38.628832 
21,CHINng,HSTNng, 2.516149 
22,CHINng,IPLSng, 17.110091 
23,CHINng,KSCYng, 2.815336 
24,CHINng,LOSAng, 39.437037 
25,CHINng,NYCMng, 7.684688 
26,CHINng,SNVAng, 0.677333 
27,CHINng,STTLng, 14.067816 
28,CHINng,WASHng, 11.842312 
29,DNVRng,ATLAM5, 0.256811 
30,DNVRng,ATLAng, 2.724269 
31,DNVRng,CHINng, 56.575504 
32,DNVRng,HSTNng, 15.080459 
33,DNVRng,IPLSng, 29.145739 
34,DNVRng,KSCYng, 7.320464 
35,DNVRng,LOSAng, 18.232579 
36,DNVRng,NYCMng, 10.920995 
37,DNVRng,SNVAng, 10.511965 
38,DNVRng,STTLng, 25.394936 
39,DNVRng,WASHng, 26.913656 
40,HSTNng,ATLAM5, 1.353067 
41,HSTNng,ATLAng, 3.748227 
42,HSTNng,CHINng, 20.084037 
43,HSTNng,DNVRng, 1.541075 
44,HSTNng,IPLSng, 7.254523 
45,HSTNng,KSCYng, 0.690797 
46,HSTNng,LOSAng, 9.075293 
47,HSTNng,NYCMng, 2.114981 
48,HSTNng,STTLng, 5.580749 
49,HSTNng,WASHng, 1.483203 
50,IPLSng,ATLAM5, 0.055136 
51,IPLSng,ATLAng, 13.285717 
52,IPLSng,CHINng, 56.039384 
53,IPLSng,DNVRng, 14.134837 
54,IPLSng,HSTNng, 0.686955 
55,IPLSng,KSCYng, 4.977584 
56,IPLSng,LOSAng, 13.750149 
57,IPLSng,NYCMng, 24.027125 
58,IPLSng,SNVAng, 0.053608 
59,IPLSng,STTLng, 9.498285 
60,IPLSng,WASHng, 4.410643 
61,KSCYng,ATLAng, 1.628485 
62,KSCYng,CHINng, 18.341747 
63,KSCYng,DNVRng, 8.431816 
64,KSCYng,HSTNng, 2.481659 
65,KSCYng,IPLSng, 12.242245 
66,KSCYng,LOSAng, 6.226304 
67,KSCYng,NYCMng, 1.144901 
68,KSCYng,SNVAng, 1.961320 
69,KSCYng,STTLng, 4.185000 
70,KSCYng,WASHng, 5.383493 
71,LOSAng,ATLAM5, 0.190619 
72,LOSAng,ATLAng, 30.544763 
73,LOSAng,CHINng, 135.550805 
74,LOSAng,DNVRng, 10.944408 
75,LOSAng,HSTNng, 17.500360 
76,LOSAng,IPLSng, 11.492475 
77,LOSAng,KSCYng, 4.244163 
78,LOSAng,NYCMng, 35.375963 
79,LOSAng,SNVAng, 10.637493 
80,LOSAng,STTLng, 33.856504 
81,LOSAng,WASHng, 16.052643 
82,NYCMng,ATLAM5, 0.265627 
83,NYCMng,ATLAng, 14.843824 
84,NYCMng,CHINng, 13.790563 
85,NYCMng,DNVRng, 21.933877 
86,NYCMng,HSTNng, 4.927635 
87,NYCMng,IPLSng, 18.033515 
88,NYCMng,KSCYng, 7.108645 
89,NYCMng,LOSAng, 58.262957 
90,NYCMng,SNVAng, 1.982667 
91,NYCMng,STTLng, 23.144472 
92,NYCMng,WASHng, 41.637677 
93,SNVAng,ATLAng, 0.093904 
94,SNVAng,CHINng, 0.357571 
95,SNVAng,DNVRng, 0.494389 
96,SNVAng,IPLSng, 0.220957 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 27.021669 
99,SNVAng,NYCMng, 0.366077 
100,SNVAng,STTLng, 29.541544 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 11.192104 
104,STTLng,CHINng, 21.997539 
105,STTLng,DNVRng, 11.733179 
106,STTLng,HSTNng, 0.619603 
107,STTLng,IPLSng, 5.621747 
108,STTLng,KSCYng, 2.641805 
109,STTLng,LOSAng, 18.284392 
110,STTLng,NYCMng, 9.078997 
111,STTLng,SNVAng, 2.015624 
112,STTLng,WASHng, 2.959005 
113,WASHng,ATLAM5, 0.072309 
114,WASHng,ATLAng, 61.136091 
115,WASHng,CHINng, 40.941427 
116,WASHng,DNVRng, 54.241768 
117,WASHng,HSTNng, 26.576760 
118,WASHng,IPLSng, 24.406651 
119,WASHng,KSCYng, 23.176123 
120,WASHng,LOSAng, 47.438923 
121,WASHng,NYCMng, 72.134912 
122,WASHng,SNVAng, 2.984048 
123,WASHng,STTLng, 37.721765 
