,source,destion,20040706-1305
0,ATLAM5,ATLAng, 0.239768 
1,ATLAM5,CHINng, 0.177861 
2,ATLAM5,HSTNng, 0.070904 
3,ATLAM5,IPLSng, 0.083299 
4,ATLAM5,LOSAng, 0.803675 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.863517 
8,ATLAng,ATLAM5, 0.462499 
9,ATLAng,CHINng, 4.915840 
10,ATLAng,DNVRng, 3.726003 
11,ATLAng,HSTNng, 2.066096 
12,ATLAng,IPLSng, 13.374739 
13,ATLAng,KSCYng, 1.345008 
14,ATLAng,LOSAng, 11.043331 
15,ATLAng,NYCMng, 6.480611 
16,ATLAng,SNVAng, 0.961853 
17,ATLAng,STTLng, 2.455779 
18,ATLAng,WASHng, 55.289053 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 15.516501 
21,CHINng,DNVRng, 4.565216 
22,CHINng,HSTNng, 8.101373 
23,CHINng,IPLSng, 22.732416 
24,CHINng,KSCYng, 2.821765 
25,CHINng,LOSAng, 43.281088 
26,CHINng,NYCMng, 7.516744 
27,CHINng,SNVAng, 2.562987 
28,CHINng,STTLng, 5.142187 
29,CHINng,WASHng, 41.467979 
30,DNVRng,ATLAM5, 0.076000 
31,DNVRng,ATLAng, 13.585085 
32,DNVRng,CHINng, 62.926867 
33,DNVRng,HSTNng, 25.945899 
34,DNVRng,IPLSng, 28.687077 
35,DNVRng,KSCYng, 15.948293 
36,DNVRng,LOSAng, 8.066325 
37,DNVRng,NYCMng, 25.161621 
38,DNVRng,SNVAng, 5.797957 
39,DNVRng,STTLng, 5.884616 
40,DNVRng,WASHng, 31.895667 
41,HSTNng,ATLAM5, 2.505024 
42,HSTNng,ATLAng, 14.524088 
43,HSTNng,CHINng, 10.581976 
44,HSTNng,DNVRng, 1.309133 
45,HSTNng,IPLSng, 1.473405 
46,HSTNng,KSCYng, 0.783429 
47,HSTNng,LOSAng, 4.079771 
48,HSTNng,NYCMng, 8.050525 
49,HSTNng,SNVAng, 0.077475 
50,HSTNng,STTLng, 0.945285 
51,HSTNng,WASHng, 7.015005 
52,IPLSng,ATLAng, 14.791704 
53,IPLSng,CHINng, 73.978912 
54,IPLSng,DNVRng, 9.763541 
55,IPLSng,HSTNng, 23.415008 
56,IPLSng,KSCYng, 2.548384 
57,IPLSng,LOSAng, 10.243509 
58,IPLSng,NYCMng, 11.755283 
59,IPLSng,SNVAng, 0.674981 
60,IPLSng,STTLng, 4.356235 
61,IPLSng,WASHng, 15.171608 
62,KSCYng,ATLAM5, 0.065371 
63,KSCYng,ATLAng, 2.434315 
64,KSCYng,CHINng, 16.126355 
65,KSCYng,DNVRng, 6.737520 
66,KSCYng,HSTNng, 3.076661 
67,KSCYng,IPLSng, 8.826275 
68,KSCYng,LOSAng, 6.899368 
69,KSCYng,NYCMng, 2.017557 
70,KSCYng,SNVAng, 2.141587 
71,KSCYng,STTLng, 3.589971 
72,KSCYng,WASHng, 6.862485 
73,LOSAng,ATLAM5, 0.153896 
74,LOSAng,ATLAng, 14.794288 
75,LOSAng,CHINng, 128.117891 
76,LOSAng,DNVRng, 4.949485 
77,LOSAng,HSTNng, 4.249339 
78,LOSAng,IPLSng, 24.610325 
79,LOSAng,KSCYng, 4.033411 
80,LOSAng,NYCMng, 41.738320 
81,LOSAng,SNVAng, 29.087637 
82,LOSAng,STTLng, 26.741565 
83,LOSAng,WASHng, 19.701528 
84,NYCMng,ATLAM5, 0.111731 
85,NYCMng,ATLAng, 23.446696 
86,NYCMng,CHINng, 13.920251 
87,NYCMng,DNVRng, 26.909003 
88,NYCMng,HSTNng, 7.404456 
89,NYCMng,IPLSng, 23.135765 
90,NYCMng,KSCYng, 9.709368 
91,NYCMng,LOSAng, 65.752813 
92,NYCMng,SNVAng, 0.503757 
93,NYCMng,STTLng, 20.951624 
94,NYCMng,WASHng, 82.912549 
95,SNVAng,ATLAng, 0.062603 
96,SNVAng,CHINng, 0.094667 
97,SNVAng,DNVRng, 0.297584 
98,SNVAng,HSTNng, 0.120525 
99,SNVAng,IPLSng, 0.457445 
100,SNVAng,KSCYng, 0.115104 
101,SNVAng,LOSAng, 27.110075 
102,SNVAng,NYCMng, 0.357205 
103,SNVAng,STTLng, 24.918333 
104,SNVAng,WASHng, 0.131392 
105,STTLng,ATLAng, 9.476597 
106,STTLng,CHINng, 50.120365 
107,STTLng,DNVRng, 2.144829 
108,STTLng,HSTNng, 3.211869 
109,STTLng,IPLSng, 6.825984 
110,STTLng,KSCYng, 1.975781 
111,STTLng,LOSAng, 11.456309 
112,STTLng,NYCMng, 13.226277 
113,STTLng,SNVAng, 2.881643 
114,STTLng,WASHng, 10.139805 
115,WASHng,ATLAM5, 2.076939 
116,WASHng,ATLAng, 90.473344 
117,WASHng,CHINng, 45.494696 
118,WASHng,DNVRng, 49.881853 
119,WASHng,HSTNng, 23.727269 
120,WASHng,IPLSng, 46.433883 
121,WASHng,KSCYng, 10.388861 
122,WASHng,LOSAng, 57.842448 
123,WASHng,NYCMng, 158.897891 
124,WASHng,SNVAng, 0.739403 
125,WASHng,STTLng, 37.237989 
