,source,destion,20040313-0130
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.577341 
2,ATLAM5,DNVRng, 0.333408 
3,ATLAM5,HSTNng, 0.180336 
4,ATLAM5,IPLSng, 1.298283 
5,ATLAM5,KSCYng, 0.200784 
6,ATLAM5,LOSAng, 0.510517 
7,ATLAM5,NYCMng, 0.232680 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.589581 
10,ATLAng,ATLAM5, 0.265707 
11,ATLAng,CHINng, 14.777645 
12,ATLAng,DNVRng, 6.298672 
13,ATLAng,HSTNng, 0.692645 
14,ATLAng,IPLSng, 19.918008 
15,ATLAng,KSCYng, 2.263920 
16,ATLAng,LOSAng, 13.309741 
17,ATLAng,NYCMng, 21.701629 
18,ATLAng,SNVAng, 1.550955 
19,ATLAng,STTLng, 8.995864 
20,ATLAng,WASHng, 110.546587 
21,CHINng,ATLAM5, 1.267531 
22,CHINng,ATLAng, 20.127277 
23,CHINng,DNVRng, 21.159168 
24,CHINng,HSTNng, 24.279485 
25,CHINng,IPLSng, 44.812019 
26,CHINng,KSCYng, 19.792352 
27,CHINng,LOSAng, 51.982824 
28,CHINng,NYCMng, 20.446440 
29,CHINng,SNVAng, 2.721821 
30,CHINng,STTLng, 17.598547 
31,CHINng,WASHng, 33.202360 
32,DNVRng,ATLAM5, 0.156587 
33,DNVRng,ATLAng, 4.038216 
34,DNVRng,CHINng, 58.622880 
35,DNVRng,HSTNng, 25.127341 
36,DNVRng,IPLSng, 26.735077 
37,DNVRng,KSCYng, 19.813088 
38,DNVRng,LOSAng, 11.464573 
39,DNVRng,NYCMng, 18.520448 
40,DNVRng,SNVAng, 8.194917 
41,DNVRng,STTLng, 13.982251 
42,DNVRng,WASHng, 62.877701 
43,HSTNng,ATLAM5, 0.408347 
44,HSTNng,ATLAng, 1.390725 
45,HSTNng,CHINng, 13.124336 
46,HSTNng,DNVRng, 4.099835 
47,HSTNng,IPLSng, 7.712629 
48,HSTNng,KSCYng, 3.161309 
49,HSTNng,LOSAng, 101.436555 
50,HSTNng,NYCMng, 6.238968 
51,HSTNng,SNVAng, 2.117029 
52,HSTNng,STTLng, 2.212512 
53,HSTNng,WASHng, 4.321189 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 9.745845 
56,IPLSng,CHINng, 53.595272 
57,IPLSng,DNVRng, 29.661176 
58,IPLSng,HSTNng, 6.940040 
59,IPLSng,KSCYng, 7.434485 
60,IPLSng,LOSAng, 21.988744 
61,IPLSng,NYCMng, 15.341520 
62,IPLSng,SNVAng, 6.477123 
63,IPLSng,STTLng, 13.064677 
64,IPLSng,WASHng, 26.446536 
65,KSCYng,ATLAM5, 1.138096 
66,KSCYng,ATLAng, 2.446693 
67,KSCYng,CHINng, 26.932181 
68,KSCYng,DNVRng, 24.815781 
69,KSCYng,HSTNng, 8.858501 
70,KSCYng,IPLSng, 17.964328 
71,KSCYng,LOSAng, 9.912853 
72,KSCYng,NYCMng, 4.809992 
73,KSCYng,SNVAng, 1.695552 
74,KSCYng,STTLng, 3.011003 
75,KSCYng,WASHng, 9.914349 
76,LOSAng,ATLAM5, 0.115651 
77,LOSAng,ATLAng, 21.053659 
78,LOSAng,CHINng, 191.552763 
79,LOSAng,DNVRng, 19.125104 
80,LOSAng,HSTNng, 13.700397 
81,LOSAng,IPLSng, 50.407720 
82,LOSAng,KSCYng, 11.833891 
83,LOSAng,NYCMng, 55.404213 
84,LOSAng,SNVAng, 11.196192 
85,LOSAng,STTLng, 25.805432 
86,LOSAng,WASHng, 78.476896 
87,NYCMng,ATLAM5, 0.401584 
88,NYCMng,ATLAng, 25.116635 
89,NYCMng,CHINng, 44.109747 
90,NYCMng,DNVRng, 35.205677 
91,NYCMng,HSTNng, 16.308872 
92,NYCMng,IPLSng, 40.948059 
93,NYCMng,KSCYng, 15.426491 
94,NYCMng,LOSAng, 89.642741 
95,NYCMng,SNVAng, 8.566173 
96,NYCMng,STTLng, 31.043389 
97,NYCMng,WASHng, 102.809459 
98,SNVAng,ATLAng, 0.456669 
99,SNVAng,CHINng, 2.099208 
100,SNVAng,DNVRng, 4.092872 
101,SNVAng,HSTNng, 0.863747 
102,SNVAng,IPLSng, 11.166835 
103,SNVAng,KSCYng, 1.440275 
104,SNVAng,LOSAng, 33.395299 
105,SNVAng,NYCMng, 1.592275 
106,SNVAng,STTLng, 52.114573 
107,SNVAng,WASHng, 4.648821 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 9.823389 
110,STTLng,CHINng, 45.323120 
111,STTLng,DNVRng, 9.172789 
112,STTLng,HSTNng, 4.699368 
113,STTLng,IPLSng, 16.710685 
114,STTLng,KSCYng, 6.244224 
115,STTLng,LOSAng, 31.466899 
116,STTLng,NYCMng, 13.808976 
117,STTLng,SNVAng, 4.518515 
118,STTLng,WASHng, 5.294048 
119,WASHng,ATLAM5, 5.759227 
120,WASHng,ATLAng, 100.309197 
121,WASHng,CHINng, 67.891637 
122,WASHng,DNVRng, 73.020885 
123,WASHng,HSTNng, 16.979771 
124,WASHng,IPLSng, 53.734803 
125,WASHng,KSCYng, 9.010267 
126,WASHng,LOSAng, 151.623051 
127,WASHng,NYCMng, 141.288437 
128,WASHng,SNVAng, 13.573067 
129,WASHng,STTLng, 41.860291 
