,source,destion,20040609-0110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.180760 
2,ATLAM5,DNVRng, 0.115520 
3,ATLAM5,HSTNng, 0.082045 
4,ATLAM5,KSCYng, 0.149563 
5,ATLAM5,LOSAng, 0.133627 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.065085 
8,ATLAM5,WASHng, 0.222773 
9,ATLAng,ATLAM5, 0.133536 
10,ATLAng,CHINng, 18.133496 
11,ATLAng,DNVRng, 7.810160 
12,ATLAng,HSTNng, 3.323448 
13,ATLAng,IPLSng, 29.554621 
14,ATLAng,KSCYng, 4.751544 
15,ATLAng,LOSAng, 20.422900 
16,ATLAng,NYCMng, 9.021976 
17,ATLAng,SNVAng, 0.137247 
18,ATLAng,STTLng, 6.308419 
19,ATLAng,WASHng, 36.080955 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 20.961579 
22,CHINng,DNVRng, 22.632784 
23,CHINng,HSTNng, 7.357845 
24,CHINng,IPLSng, 64.494347 
25,CHINng,KSCYng, 5.793053 
26,CHINng,LOSAng, 94.136224 
27,CHINng,NYCMng, 41.528795 
28,CHINng,SNVAng, 4.410512 
29,CHINng,STTLng, 13.953112 
30,CHINng,WASHng, 43.708627 
31,DNVRng,ATLAM5, 0.080960 
32,DNVRng,ATLAng, 6.501189 
33,DNVRng,CHINng, 60.483595 
34,DNVRng,HSTNng, 15.327797 
35,DNVRng,IPLSng, 29.309515 
36,DNVRng,KSCYng, 26.029331 
37,DNVRng,LOSAng, 16.469691 
38,DNVRng,NYCMng, 14.055845 
39,DNVRng,SNVAng, 5.716885 
40,DNVRng,STTLng, 22.589771 
41,DNVRng,WASHng, 50.741613 
42,HSTNng,ATLAM5, 0.299648 
43,HSTNng,ATLAng, 2.225976 
44,HSTNng,CHINng, 6.974499 
45,HSTNng,DNVRng, 1.942096 
46,HSTNng,IPLSng, 2.114064 
47,HSTNng,KSCYng, 0.977869 
48,HSTNng,LOSAng, 9.566163 
49,HSTNng,NYCMng, 4.080184 
50,HSTNng,STTLng, 3.422672 
51,HSTNng,WASHng, 2.487819 
52,IPLSng,ATLAng, 13.348259 
53,IPLSng,CHINng, 62.483347 
54,IPLSng,DNVRng, 13.057640 
55,IPLSng,HSTNng, 4.429171 
56,IPLSng,KSCYng, 10.376555 
57,IPLSng,LOSAng, 50.772779 
58,IPLSng,NYCMng, 23.906507 
59,IPLSng,SNVAng, 1.070976 
60,IPLSng,STTLng, 10.206603 
61,IPLSng,WASHng, 22.789848 
62,KSCYng,ATLAM5, 0.175277 
63,KSCYng,ATLAng, 2.418232 
64,KSCYng,CHINng, 14.652747 
65,KSCYng,DNVRng, 8.725864 
66,KSCYng,HSTNng, 5.352989 
67,KSCYng,IPLSng, 19.507752 
68,KSCYng,LOSAng, 6.484453 
69,KSCYng,NYCMng, 2.164907 
70,KSCYng,SNVAng, 0.572992 
71,KSCYng,STTLng, 4.019259 
72,KSCYng,WASHng, 8.289229 
73,LOSAng,ATLAM5, 0.032197 
74,LOSAng,ATLAng, 22.468280 
75,LOSAng,CHINng, 94.705605 
76,LOSAng,DNVRng, 16.182331 
77,LOSAng,HSTNng, 7.434325 
78,LOSAng,IPLSng, 47.560749 
79,LOSAng,KSCYng, 6.209477 
80,LOSAng,NYCMng, 76.755899 
81,LOSAng,SNVAng, 22.664227 
82,LOSAng,STTLng, 54.492149 
83,LOSAng,WASHng, 225.979755 
84,NYCMng,ATLAM5, 0.486547 
85,NYCMng,ATLAng, 51.600661 
86,NYCMng,CHINng, 39.509712 
87,NYCMng,DNVRng, 36.839075 
88,NYCMng,HSTNng, 12.286101 
89,NYCMng,IPLSng, 27.331725 
90,NYCMng,KSCYng, 16.537480 
91,NYCMng,LOSAng, 97.539195 
92,NYCMng,SNVAng, 2.292211 
93,NYCMng,STTLng, 28.524411 
94,NYCMng,WASHng, 125.263512 
95,SNVAng,ATLAng, 10.795301 
96,SNVAng,CHINng, 0.572949 
97,SNVAng,DNVRng, 6.980376 
98,SNVAng,IPLSng, 1.656245 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 43.608309 
101,SNVAng,NYCMng, 7.702853 
102,SNVAng,STTLng, 42.720984 
103,SNVAng,WASHng, 0.221397 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 10.560288 
106,STTLng,CHINng, 10.648707 
107,STTLng,DNVRng, 5.016067 
108,STTLng,HSTNng, 3.320357 
109,STTLng,IPLSng, 8.140280 
110,STTLng,KSCYng, 2.525933 
111,STTLng,LOSAng, 54.626157 
112,STTLng,NYCMng, 15.257213 
113,STTLng,SNVAng, 8.585096 
114,STTLng,WASHng, 13.791509 
115,WASHng,ATLAM5, 0.218368 
116,WASHng,ATLAng, 97.175216 
117,WASHng,CHINng, 60.763352 
118,WASHng,DNVRng, 52.833749 
119,WASHng,HSTNng, 28.276440 
120,WASHng,IPLSng, 37.925619 
121,WASHng,KSCYng, 8.185781 
122,WASHng,LOSAng, 122.439747 
123,WASHng,NYCMng, 128.040981 
124,WASHng,SNVAng, 0.884467 
125,WASHng,STTLng, 33.746275 
