,source,destion,20040910-1430
0,ATLAM5,ATLAng, 1.130912 
1,ATLAM5,CHINng, 0.788021 
2,ATLAM5,DNVRng, 0.115787 
3,ATLAM5,HSTNng, 0.351928 
4,ATLAM5,IPLSng, 0.866680 
5,ATLAM5,KSCYng, 0.548291 
6,ATLAM5,LOSAng, 0.367856 
7,ATLAM5,NYCMng, 0.944616 
8,ATLAM5,SNVAng, 0.093845 
9,ATLAM5,STTLng, 0.964003 
10,ATLAM5,WASHng, 1.592432 
11,ATLAng,ATLAM5, 0.734741 
12,ATLAng,CHINng, 19.475621 
13,ATLAng,DNVRng, 2.920907 
14,ATLAng,HSTNng, 6.603635 
15,ATLAng,IPLSng, 27.878989 
16,ATLAng,KSCYng, 5.620515 
17,ATLAng,LOSAng, 6.175447 
18,ATLAng,NYCMng, 36.628016 
19,ATLAng,SNVAng, 1.319993 
20,ATLAng,STTLng, 19.396088 
21,ATLAng,WASHng, 58.339581 
22,CHINng,ATLAM5, 2.954187 
23,CHINng,ATLAng, 50.013168 
24,CHINng,DNVRng, 7.806416 
25,CHINng,HSTNng, 18.815672 
26,CHINng,IPLSng, 119.009979 
27,CHINng,KSCYng, 15.110427 
28,CHINng,LOSAng, 23.969165 
29,CHINng,NYCMng, 25.289067 
30,CHINng,SNVAng, 11.905483 
31,CHINng,STTLng, 37.763469 
32,CHINng,WASHng, 43.987584 
33,DNVRng,ATLAM5, 0.511267 
34,DNVRng,ATLAng, 13.032597 
35,DNVRng,CHINng, 84.971136 
36,DNVRng,HSTNng, 15.357904 
37,DNVRng,IPLSng, 21.917637 
38,DNVRng,KSCYng, 21.255787 
39,DNVRng,LOSAng, 23.723995 
40,DNVRng,NYCMng, 29.357891 
41,DNVRng,SNVAng, 28.042645 
42,DNVRng,STTLng, 25.100672 
43,DNVRng,WASHng, 38.467467 
44,HSTNng,ATLAM5, 4.589120 
45,HSTNng,ATLAng, 9.130621 
46,HSTNng,CHINng, 28.933248 
47,HSTNng,DNVRng, 3.350232 
48,HSTNng,IPLSng, 16.491483 
49,HSTNng,KSCYng, 8.743232 
50,HSTNng,LOSAng, 3.912184 
51,HSTNng,NYCMng, 4.890701 
52,HSTNng,SNVAng, 0.036491 
53,HSTNng,STTLng, 14.770851 
54,HSTNng,WASHng, 12.674568 
55,IPLSng,ATLAM5, 2.901011 
56,IPLSng,ATLAng, 16.352325 
57,IPLSng,CHINng, 125.534312 
58,IPLSng,DNVRng, 8.074067 
59,IPLSng,HSTNng, 4.707693 
60,IPLSng,KSCYng, 6.981472 
61,IPLSng,LOSAng, 15.997525 
62,IPLSng,NYCMng, 26.718365 
63,IPLSng,SNVAng, 1.297645 
64,IPLSng,STTLng, 33.733440 
65,IPLSng,WASHng, 36.517661 
66,KSCYng,ATLAM5, 0.614859 
67,KSCYng,ATLAng, 8.669760 
68,KSCYng,CHINng, 35.880885 
69,KSCYng,DNVRng, 9.468616 
70,KSCYng,HSTNng, 4.144547 
71,KSCYng,IPLSng, 26.940885 
72,KSCYng,LOSAng, 4.122469 
73,KSCYng,NYCMng, 14.447147 
74,KSCYng,SNVAng, 2.692168 
75,KSCYng,STTLng, 15.296075 
76,KSCYng,WASHng, 20.552112 
77,LOSAng,ATLAM5, 0.136427 
78,LOSAng,ATLAng, 23.025069 
79,LOSAng,CHINng, 141.891584 
80,LOSAng,DNVRng, 20.035181 
81,LOSAng,HSTNng, 4.080080 
82,LOSAng,IPLSng, 28.904787 
83,LOSAng,KSCYng, 27.178995 
84,LOSAng,NYCMng, 57.229947 
85,LOSAng,SNVAng, 19.519053 
86,LOSAng,STTLng, 64.255888 
87,LOSAng,WASHng, 72.926781 
88,NYCMng,ATLAM5, 3.615411 
89,NYCMng,ATLAng, 60.016160 
90,NYCMng,CHINng, 39.982837 
91,NYCMng,DNVRng, 24.417219 
92,NYCMng,HSTNng, 14.490941 
93,NYCMng,IPLSng, 61.450043 
94,NYCMng,KSCYng, 19.609571 
95,NYCMng,LOSAng, 54.159867 
96,NYCMng,SNVAng, 6.728363 
97,NYCMng,STTLng, 27.146168 
98,NYCMng,WASHng, 198.474496 
99,SNVAng,ATLAng, 3.494592 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 4.301280 
102,SNVAng,HSTNng, 0.480669 
103,SNVAng,IPLSng, 0.591827 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 11.109893 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 20.781032 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 3.661779 
110,STTLng,ATLAng, 90.461965 
111,STTLng,CHINng, 156.911851 
112,STTLng,DNVRng, 42.487776 
113,STTLng,HSTNng, 49.966827 
114,STTLng,IPLSng, 145.278461 
115,STTLng,KSCYng, 84.644917 
116,STTLng,LOSAng, 57.851299 
117,STTLng,NYCMng, 33.217173 
118,STTLng,SNVAng, 4.097848 
119,STTLng,WASHng, 127.288688 
120,WASHng,ATLAM5, 4.215408 
121,WASHng,ATLAng, 116.161712 
122,WASHng,CHINng, 83.512421 
123,WASHng,DNVRng, 70.620616 
124,WASHng,HSTNng, 39.407736 
125,WASHng,IPLSng, 116.855571 
126,WASHng,KSCYng, 27.329040 
127,WASHng,LOSAng, 100.305933 
128,WASHng,NYCMng, 210.367589 
129,WASHng,SNVAng, 4.536837 
130,WASHng,STTLng, 57.007003 
