,source,destion,20040729-1840
0,ATLAM5,ATLAng, 0.352000 
1,ATLAM5,CHINng, 0.104224 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108493 
4,ATLAM5,IPLSng, 0.082597 
5,ATLAM5,KSCYng, 0.097333 
6,ATLAM5,LOSAng, 0.187944 
7,ATLAM5,NYCMng, 0.200965 
8,ATLAM5,SNVAng, 0.025992 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.988280 
11,ATLAng,ATLAM5, 1.215136 
12,ATLAng,CHINng, 17.289752 
13,ATLAng,DNVRng, 5.759163 
14,ATLAng,HSTNng, 40.071795 
15,ATLAng,IPLSng, 21.637301 
16,ATLAng,KSCYng, 11.879091 
17,ATLAng,LOSAng, 18.333951 
18,ATLAng,NYCMng, 9.087771 
19,ATLAng,SNVAng, 3.740148 
20,ATLAng,STTLng, 7.333579 
21,ATLAng,WASHng, 39.453411 
22,CHINng,ATLAM5, 0.186667 
23,CHINng,ATLAng, 15.022040 
24,CHINng,DNVRng, 8.804309 
25,CHINng,HSTNng, 15.270291 
26,CHINng,IPLSng, 44.258733 
27,CHINng,KSCYng, 16.464136 
28,CHINng,LOSAng, 51.724045 
29,CHINng,NYCMng, 34.702373 
30,CHINng,SNVAng, 5.699811 
31,CHINng,STTLng, 22.264789 
32,CHINng,WASHng, 34.070059 
33,DNVRng,ATLAM5, 0.320949 
34,DNVRng,ATLAng, 12.507344 
35,DNVRng,CHINng, 83.257019 
36,DNVRng,HSTNng, 25.044563 
37,DNVRng,IPLSng, 41.873403 
38,DNVRng,KSCYng, 26.398747 
39,DNVRng,LOSAng, 35.075816 
40,DNVRng,NYCMng, 27.560661 
41,DNVRng,SNVAng, 16.491099 
42,DNVRng,STTLng, 36.319531 
43,DNVRng,WASHng, 46.646165 
44,HSTNng,ATLAM5, 2.093264 
45,HSTNng,ATLAng, 12.181163 
46,HSTNng,CHINng, 15.514837 
47,HSTNng,DNVRng, 2.178624 
48,HSTNng,IPLSng, 3.770819 
49,HSTNng,KSCYng, 6.646011 
50,HSTNng,LOSAng, 8.390237 
51,HSTNng,NYCMng, 3.478408 
52,HSTNng,SNVAng, 0.833149 
53,HSTNng,STTLng, 1.891637 
54,HSTNng,WASHng, 5.945344 
55,IPLSng,ATLAM5, 0.182080 
56,IPLSng,ATLAng, 19.897189 
57,IPLSng,CHINng, 89.567176 
58,IPLSng,DNVRng, 13.504477 
59,IPLSng,HSTNng, 9.996747 
60,IPLSng,KSCYng, 22.404968 
61,IPLSng,LOSAng, 28.739221 
62,IPLSng,NYCMng, 27.519104 
63,IPLSng,SNVAng, 1.465597 
64,IPLSng,STTLng, 23.390997 
65,IPLSng,WASHng, 34.231749 
66,KSCYng,ATLAM5, 0.812643 
67,KSCYng,ATLAng, 8.417296 
68,KSCYng,CHINng, 17.646685 
69,KSCYng,DNVRng, 6.405611 
70,KSCYng,HSTNng, 12.615955 
71,KSCYng,IPLSng, 14.966779 
72,KSCYng,LOSAng, 5.113536 
73,KSCYng,NYCMng, 9.915128 
74,KSCYng,SNVAng, 2.880768 
75,KSCYng,STTLng, 3.727163 
76,KSCYng,WASHng, 16.455245 
77,LOSAng,ATLAM5, 0.200509 
78,LOSAng,ATLAng, 33.097221 
79,LOSAng,CHINng, 92.541373 
80,LOSAng,DNVRng, 14.708675 
81,LOSAng,HSTNng, 31.147405 
82,LOSAng,IPLSng, 32.788496 
83,LOSAng,KSCYng, 5.253811 
84,LOSAng,NYCMng, 42.936909 
85,LOSAng,SNVAng, 32.178957 
86,LOSAng,STTLng, 24.600189 
87,LOSAng,WASHng, 121.678557 
88,NYCMng,ATLAM5, 9.030469 
89,NYCMng,ATLAng, 40.609853 
90,NYCMng,CHINng, 43.086547 
91,NYCMng,DNVRng, 34.060587 
92,NYCMng,HSTNng, 12.036077 
93,NYCMng,IPLSng, 31.169613 
94,NYCMng,KSCYng, 11.712355 
95,NYCMng,LOSAng, 76.227640 
96,NYCMng,SNVAng, 5.468224 
97,NYCMng,STTLng, 24.201672 
98,NYCMng,WASHng, 97.786141 
99,SNVAng,ATLAM5, 0.072000 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 12.674235 
103,SNVAng,HSTNng, 0.517080 
104,SNVAng,IPLSng, 0.270117 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 43.540320 
107,SNVAng,NYCMng, 57.610125 
108,SNVAng,STTLng, 38.156461 
109,SNVAng,WASHng, 1.366197 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 13.586027 
112,STTLng,CHINng, 27.230715 
113,STTLng,DNVRng, 11.891133 
114,STTLng,HSTNng, 3.470483 
115,STTLng,IPLSng, 13.409024 
116,STTLng,KSCYng, 9.578624 
117,STTLng,LOSAng, 15.716744 
118,STTLng,NYCMng, 15.718587 
119,STTLng,SNVAng, 11.046885 
120,STTLng,WASHng, 27.089128 
121,WASHng,ATLAM5, 0.764301 
122,WASHng,ATLAng, 103.836869 
123,WASHng,CHINng, 136.621816 
124,WASHng,DNVRng, 51.365003 
125,WASHng,HSTNng, 25.019981 
126,WASHng,IPLSng, 45.262680 
127,WASHng,KSCYng, 21.979488 
128,WASHng,LOSAng, 126.719296 
129,WASHng,NYCMng, 211.858267 
130,WASHng,SNVAng, 5.011421 
131,WASHng,STTLng, 46.425752 
