,source,destion,20040405-1620
0,ATLAM5,ATLAng, 0.467203 
1,ATLAM5,CHINng, 3.364795 
2,ATLAM5,HSTNng, 2.331797 
3,ATLAM5,IPLSng, 0.546173 
4,ATLAM5,KSCYng, 0.438376 
5,ATLAM5,NYCMng, 0.794669 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.343915 
8,ATLAng,CHINng, 54.710131 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 39.013976 
11,ATLAng,IPLSng, 31.216536 
12,ATLAng,KSCYng, 10.963840 
13,ATLAng,NYCMng, 19.892344 
14,ATLAng,SNVAng, 0.591933 
15,ATLAng,STTLng, 0.452768 
16,ATLAng,WASHng, 84.491571 
17,CHINng,ATLAng, 67.553883 
18,CHINng,DNVRng, 29.920227 
19,CHINng,HSTNng, 142.674363 
20,CHINng,IPLSng, 47.218256 
21,CHINng,KSCYng, 34.198664 
22,CHINng,LOSAng, 0.486267 
23,CHINng,NYCMng, 52.717560 
24,CHINng,SNVAng, 0.428435 
25,CHINng,STTLng, 0.891085 
26,CHINng,WASHng, 59.095211 
27,DNVRng,ATLAng, 15.044619 
28,DNVRng,CHINng, 79.140104 
29,DNVRng,HSTNng, 44.553411 
30,DNVRng,IPLSng, 26.451227 
31,DNVRng,KSCYng, 22.511752 
32,DNVRng,NYCMng, 16.068261 
33,DNVRng,SNVAng, 14.574421 
34,DNVRng,STTLng, 0.213333 
35,DNVRng,WASHng, 54.073861 
36,HSTNng,ATLAng, 37.902371 
37,HSTNng,CHINng, 2.431731 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.246117 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.244027 
43,HSTNng,SNVAng, 0.113317 
44,HSTNng,STTLng, 0.162365 
45,HSTNng,WASHng, 125.187621 
46,IPLSng,ATLAng, 28.055315 
47,IPLSng,CHINng, 156.463627 
48,IPLSng,DNVRng, 14.861451 
49,IPLSng,HSTNng, 108.145707 
50,IPLSng,KSCYng, 37.157904 
51,IPLSng,LOSAng, 0.417435 
52,IPLSng,NYCMng, 55.794395 
53,IPLSng,SNVAng, 3.168899 
54,IPLSng,STTLng, 0.887480 
55,IPLSng,WASHng, 46.794683 
56,KSCYng,ATLAng, 5.804165 
57,KSCYng,CHINng, 40.459861 
58,KSCYng,DNVRng, 13.102800 
59,KSCYng,HSTNng, 17.449557 
60,KSCYng,IPLSng, 27.462648 
61,KSCYng,NYCMng, 9.148587 
62,KSCYng,SNVAng, 0.261728 
63,KSCYng,STTLng, 0.420947 
64,KSCYng,WASHng, 15.979645 
65,LOSAng,ATLAng, 27.664160 
66,LOSAng,CHINng, 12.899219 
67,LOSAng,DNVRng, 17.031373 
68,LOSAng,HSTNng, 238.702461 
69,LOSAng,IPLSng, 2.965715 
70,LOSAng,KSCYng, 0.456533 
71,LOSAng,NYCMng, 101.092589 
72,LOSAng,SNVAng, 15.635755 
73,LOSAng,STTLng, 27.688571 
74,LOSAng,WASHng, 112.918523 
75,NYCMng,ATLAng, 67.660947 
76,NYCMng,CHINng, 120.637584 
77,NYCMng,DNVRng, 38.976547 
78,NYCMng,HSTNng, 150.304435 
79,NYCMng,IPLSng, 72.366691 
80,NYCMng,KSCYng, 28.123573 
81,NYCMng,LOSAng, 0.085011 
82,NYCMng,SNVAng, 0.183693 
83,NYCMng,STTLng, 6.474949 
84,NYCMng,WASHng, 147.742264 
85,SNVAng,ATLAng, 6.072320 
86,SNVAng,CHINng, 0.341008 
87,SNVAng,DNVRng, 10.709259 
88,SNVAng,HSTNng, 15.512560 
89,SNVAng,IPLSng, 0.082907 
90,SNVAng,KSCYng, 0.886677 
91,SNVAng,LOSAng, 34.413043 
92,SNVAng,NYCMng, 5.076715 
93,SNVAng,STTLng, 51.331491 
94,SNVAng,WASHng, 2.343856 
95,STTLng,ATLAng, 18.344595 
96,STTLng,CHINng, 24.597192 
97,STTLng,DNVRng, 8.759605 
98,STTLng,HSTNng, 70.903477 
99,STTLng,IPLSng, 0.926192 
100,STTLng,KSCYng, 4.856755 
101,STTLng,LOSAng, 24.706168 
102,STTLng,NYCMng, 19.082576 
103,STTLng,SNVAng, 9.732851 
104,STTLng,WASHng, 42.730171 
105,WASHng,ATLAng, 124.666011 
106,WASHng,CHINng, 172.126131 
107,WASHng,DNVRng, 1.000160 
108,WASHng,HSTNng, 367.312773 
109,WASHng,IPLSng, 48.227315 
110,WASHng,KSCYng, 22.965557 
111,WASHng,LOSAng, 0.189432 
112,WASHng,NYCMng, 209.501128 
113,WASHng,SNVAng, 3.615909 
114,WASHng,STTLng, 5.491776 
