,source,destion,20040504-0350
0,ATLAM5,ATLAng, 0.471720 
1,ATLAM5,CHINng, 1.611872 
2,ATLAM5,DNVRng, 0.331499 
3,ATLAM5,HSTNng, 1.273451 
4,ATLAM5,IPLSng, 0.374117 
5,ATLAM5,KSCYng, 0.465496 
6,ATLAM5,LOSAng, 0.287883 
7,ATLAM5,NYCMng, 0.523800 
8,ATLAM5,SNVAng, 0.068723 
9,ATLAM5,STTLng, 0.107755 
10,ATLAM5,WASHng, 0.919579 
11,ATLAng,ATLAM5, 0.133117 
12,ATLAng,CHINng, 15.241912 
13,ATLAng,DNVRng, 5.615488 
14,ATLAng,HSTNng, 8.186792 
15,ATLAng,IPLSng, 27.062045 
16,ATLAng,KSCYng, 8.179928 
17,ATLAng,LOSAng, 22.604075 
18,ATLAng,NYCMng, 9.687992 
19,ATLAng,SNVAng, 0.470085 
20,ATLAng,STTLng, 9.265544 
21,ATLAng,WASHng, 25.772283 
22,CHINng,ATLAM5, 2.245048 
23,CHINng,ATLAng, 16.552040 
24,CHINng,DNVRng, 22.010317 
25,CHINng,HSTNng, 44.006864 
26,CHINng,IPLSng, 51.236997 
27,CHINng,KSCYng, 26.455976 
28,CHINng,LOSAng, 76.400085 
29,CHINng,NYCMng, 33.882699 
30,CHINng,SNVAng, 4.666725 
31,CHINng,STTLng, 16.783973 
32,CHINng,WASHng, 30.634421 
33,DNVRng,ATLAM5, 0.348376 
34,DNVRng,ATLAng, 6.161280 
35,DNVRng,CHINng, 56.715539 
36,DNVRng,HSTNng, 18.829600 
37,DNVRng,IPLSng, 23.553621 
38,DNVRng,KSCYng, 21.749901 
39,DNVRng,LOSAng, 17.102496 
40,DNVRng,NYCMng, 15.276827 
41,DNVRng,SNVAng, 11.032827 
42,DNVRng,STTLng, 14.149045 
43,DNVRng,WASHng, 47.351733 
44,HSTNng,ATLAM5, 0.952891 
45,HSTNng,ATLAng, 4.301784 
46,HSTNng,CHINng, 26.613120 
47,HSTNng,DNVRng, 6.337109 
48,HSTNng,IPLSng, 11.181944 
49,HSTNng,KSCYng, 7.001584 
50,HSTNng,LOSAng, 13.858896 
51,HSTNng,NYCMng, 7.509107 
52,HSTNng,SNVAng, 3.383061 
53,HSTNng,STTLng, 3.730949 
54,HSTNng,WASHng, 7.545747 
55,IPLSng,ATLAM5, 0.577496 
56,IPLSng,ATLAng, 21.866931 
57,IPLSng,CHINng, 128.879941 
58,IPLSng,DNVRng, 13.138371 
59,IPLSng,HSTNng, 9.693808 
60,IPLSng,KSCYng, 18.304509 
61,IPLSng,LOSAng, 99.039251 
62,IPLSng,NYCMng, 55.923712 
63,IPLSng,SNVAng, 2.814096 
64,IPLSng,STTLng, 13.035739 
65,IPLSng,WASHng, 75.825552 
66,KSCYng,ATLAM5, 0.747219 
67,KSCYng,ATLAng, 4.195915 
68,KSCYng,CHINng, 28.083507 
69,KSCYng,DNVRng, 11.484531 
70,KSCYng,HSTNng, 4.100085 
71,KSCYng,IPLSng, 19.416032 
72,KSCYng,LOSAng, 9.531624 
73,KSCYng,NYCMng, 14.811227 
74,KSCYng,SNVAng, 0.959755 
75,KSCYng,STTLng, 2.115008 
76,KSCYng,WASHng, 13.224688 
77,LOSAng,ATLAM5, 4.065349 
78,LOSAng,ATLAng, 25.772845 
79,LOSAng,CHINng, 112.913752 
80,LOSAng,DNVRng, 23.505339 
81,LOSAng,HSTNng, 37.633864 
82,LOSAng,IPLSng, 84.118699 
83,LOSAng,KSCYng, 12.449536 
84,LOSAng,NYCMng, 83.479131 
85,LOSAng,SNVAng, 17.379013 
86,LOSAng,STTLng, 41.147187 
87,LOSAng,WASHng, 156.914784 
88,NYCMng,ATLAM5, 1.203117 
89,NYCMng,ATLAng, 39.615565 
90,NYCMng,CHINng, 77.566691 
91,NYCMng,DNVRng, 37.199083 
92,NYCMng,HSTNng, 19.118597 
93,NYCMng,IPLSng, 63.384981 
94,NYCMng,KSCYng, 23.708907 
95,NYCMng,LOSAng, 96.709632 
96,NYCMng,SNVAng, 6.750600 
97,NYCMng,STTLng, 44.180768 
98,NYCMng,WASHng, 209.050589 
99,SNVAng,ATLAM5, 0.164397 
100,SNVAng,ATLAng, 0.545643 
101,SNVAng,CHINng, 1.362101 
102,SNVAng,DNVRng, 8.448093 
103,SNVAng,HSTNng, 0.434485 
104,SNVAng,IPLSng, 1.309685 
105,SNVAng,KSCYng, 0.787955 
106,SNVAng,LOSAng, 49.368912 
107,SNVAng,NYCMng, 1.574283 
108,SNVAng,STTLng, 47.565608 
109,SNVAng,WASHng, 0.666843 
110,STTLng,ATLAM5, 0.373493 
111,STTLng,ATLAng, 9.773016 
112,STTLng,CHINng, 12.473176 
113,STTLng,DNVRng, 8.509379 
114,STTLng,HSTNng, 4.967203 
115,STTLng,IPLSng, 13.087984 
116,STTLng,KSCYng, 14.450125 
117,STTLng,LOSAng, 24.286187 
118,STTLng,NYCMng, 10.803861 
119,STTLng,SNVAng, 5.285429 
120,STTLng,WASHng, 12.544459 
121,WASHng,ATLAM5, 2.057419 
122,WASHng,ATLAng, 130.262627 
123,WASHng,CHINng, 126.947821 
124,WASHng,DNVRng, 64.972336 
125,WASHng,HSTNng, 41.825192 
126,WASHng,IPLSng, 57.815115 
127,WASHng,KSCYng, 22.175472 
128,WASHng,LOSAng, 136.647072 
129,WASHng,NYCMng, 160.781851 
130,WASHng,SNVAng, 3.717656 
131,WASHng,STTLng, 40.951573 
