,source,destion,20040611-1215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.236424 
2,ATLAM5,HSTNng, 0.036352 
3,ATLAM5,LOSAng, 0.165728 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 1.136848 
6,ATLAng,ATLAM5, 0.154893 
7,ATLAng,CHINng, 9.354397 
8,ATLAng,DNVRng, 7.159523 
9,ATLAng,HSTNng, 14.726741 
10,ATLAng,IPLSng, 11.379704 
11,ATLAng,KSCYng, 1.723469 
12,ATLAng,LOSAng, 16.970152 
13,ATLAng,NYCMng, 8.253360 
14,ATLAng,SNVAng, 0.128629 
15,ATLAng,STTLng, 4.398557 
16,ATLAng,WASHng, 43.985797 
17,CHINng,ATLAM5, 6.508299 
18,CHINng,ATLAng, 12.248315 
19,CHINng,DNVRng, 26.348117 
20,CHINng,HSTNng, 3.510805 
21,CHINng,IPLSng, 11.789413 
22,CHINng,KSCYng, 5.100347 
23,CHINng,LOSAng, 54.504520 
24,CHINng,NYCMng, 8.883187 
25,CHINng,SNVAng, 0.184053 
26,CHINng,STTLng, 9.307611 
27,CHINng,WASHng, 14.474965 
28,DNVRng,ATLAM5, 0.243696 
29,DNVRng,ATLAng, 7.990531 
30,DNVRng,CHINng, 52.718517 
31,DNVRng,HSTNng, 7.600629 
32,DNVRng,IPLSng, 43.376123 
33,DNVRng,KSCYng, 7.349384 
34,DNVRng,LOSAng, 5.158248 
35,DNVRng,NYCMng, 12.421475 
36,DNVRng,SNVAng, 3.752896 
37,DNVRng,STTLng, 6.384893 
38,DNVRng,WASHng, 35.886763 
39,HSTNng,ATLAM5, 0.259189 
40,HSTNng,ATLAng, 7.279408 
41,HSTNng,CHINng, 16.418856 
42,HSTNng,DNVRng, 3.286160 
43,HSTNng,IPLSng, 6.161749 
44,HSTNng,KSCYng, 8.520389 
45,HSTNng,LOSAng, 3.176443 
46,HSTNng,NYCMng, 2.664549 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 2.027384 
49,HSTNng,WASHng, 6.004632 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.818661 
52,IPLSng,CHINng, 68.743360 
53,IPLSng,DNVRng, 10.167995 
54,IPLSng,HSTNng, 0.612283 
55,IPLSng,KSCYng, 2.749963 
56,IPLSng,LOSAng, 30.365784 
57,IPLSng,NYCMng, 14.645987 
58,IPLSng,SNVAng, 0.175765 
59,IPLSng,STTLng, 6.544816 
60,IPLSng,WASHng, 8.857725 
61,KSCYng,ATLAng, 1.453931 
62,KSCYng,CHINng, 28.048448 
63,KSCYng,DNVRng, 8.910059 
64,KSCYng,HSTNng, 4.007957 
65,KSCYng,IPLSng, 12.194555 
66,KSCYng,LOSAng, 11.927480 
67,KSCYng,NYCMng, 2.437608 
68,KSCYng,SNVAng, 2.021792 
69,KSCYng,STTLng, 2.848040 
70,KSCYng,WASHng, 6.571261 
71,LOSAng,ATLAM5, 0.272677 
72,LOSAng,ATLAng, 11.217643 
73,LOSAng,CHINng, 124.236909 
74,LOSAng,DNVRng, 3.995651 
75,LOSAng,HSTNng, 10.459723 
76,LOSAng,IPLSng, 27.074125 
77,LOSAng,KSCYng, 2.036440 
78,LOSAng,NYCMng, 30.222992 
79,LOSAng,SNVAng, 15.214576 
80,LOSAng,STTLng, 31.971600 
81,LOSAng,WASHng, 321.145920 
82,NYCMng,ATLAM5, 0.661843 
83,NYCMng,ATLAng, 32.680661 
84,NYCMng,CHINng, 41.367288 
85,NYCMng,DNVRng, 22.449944 
86,NYCMng,HSTNng, 3.546109 
87,NYCMng,IPLSng, 17.911829 
88,NYCMng,KSCYng, 4.163261 
89,NYCMng,LOSAng, 51.325600 
90,NYCMng,SNVAng, 1.094811 
91,NYCMng,STTLng, 22.022035 
92,NYCMng,WASHng, 55.966555 
93,SNVAng,ATLAng, 0.729811 
94,SNVAng,CHINng, 0.267648 
95,SNVAng,DNVRng, 3.249107 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.330411 
98,SNVAng,LOSAng, 27.419443 
99,SNVAng,NYCMng, 0.392880 
100,SNVAng,STTLng, 19.608936 
101,SNVAng,WASHng, 0.182907 
102,STTLng,ATLAng, 7.639496 
103,STTLng,CHINng, 23.536544 
104,STTLng,DNVRng, 5.792672 
105,STTLng,HSTNng, 0.530760 
106,STTLng,IPLSng, 9.254629 
107,STTLng,KSCYng, 0.656739 
108,STTLng,LOSAng, 21.115376 
109,STTLng,NYCMng, 5.966163 
110,STTLng,SNVAng, 6.274515 
111,STTLng,WASHng, 10.528904 
112,WASHng,ATLAM5, 5.148744 
113,WASHng,ATLAng, 62.648099 
114,WASHng,CHINng, 70.519277 
115,WASHng,DNVRng, 40.797784 
116,WASHng,HSTNng, 13.171000 
117,WASHng,IPLSng, 31.404432 
118,WASHng,KSCYng, 7.421976 
119,WASHng,LOSAng, 75.793640 
120,WASHng,NYCMng, 104.963749 
121,WASHng,SNVAng, 0.331800 
122,WASHng,STTLng, 30.190744 
