,source,destion,20040723-2130
0,ATLAM5,ATLAng, 0.119112 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.618795 
3,ATLAM5,HSTNng, 0.064533 
4,ATLAM5,IPLSng, 0.241421 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.304195 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.087275 
10,ATLAng,ATLAM5, 0.327496 
11,ATLAng,CHINng, 11.761931 
12,ATLAng,DNVRng, 6.631947 
13,ATLAng,HSTNng, 6.781131 
14,ATLAng,IPLSng, 16.609917 
15,ATLAng,KSCYng, 2.774077 
16,ATLAng,LOSAng, 13.865689 
17,ATLAng,NYCMng, 5.918299 
18,ATLAng,SNVAng, 0.117399 
19,ATLAng,STTLng, 2.856525 
20,ATLAng,WASHng, 26.558520 
21,CHINng,ATLAM5, 0.183051 
22,CHINng,ATLAng, 21.084069 
23,CHINng,DNVRng, 7.653552 
24,CHINng,HSTNng, 6.351771 
25,CHINng,IPLSng, 72.076541 
26,CHINng,KSCYng, 14.609920 
27,CHINng,LOSAng, 51.730264 
28,CHINng,NYCMng, 10.638805 
29,CHINng,SNVAng, 4.702605 
30,CHINng,STTLng, 6.740312 
31,CHINng,WASHng, 23.848749 
32,DNVRng,ATLAM5, 0.736925 
33,DNVRng,ATLAng, 3.314653 
34,DNVRng,CHINng, 37.628973 
35,DNVRng,HSTNng, 18.902448 
36,DNVRng,IPLSng, 26.530181 
37,DNVRng,KSCYng, 43.116973 
38,DNVRng,LOSAng, 19.079835 
39,DNVRng,NYCMng, 17.464880 
40,DNVRng,SNVAng, 10.083707 
41,DNVRng,STTLng, 13.849651 
42,DNVRng,WASHng, 37.697237 
43,HSTNng,ATLAM5, 0.353269 
44,HSTNng,ATLAng, 5.708248 
45,HSTNng,CHINng, 14.454019 
46,HSTNng,DNVRng, 1.846504 
47,HSTNng,IPLSng, 5.245813 
48,HSTNng,KSCYng, 1.554968 
49,HSTNng,LOSAng, 14.818085 
50,HSTNng,NYCMng, 4.102307 
51,HSTNng,SNVAng, 0.467181 
52,HSTNng,STTLng, 0.261571 
53,HSTNng,WASHng, 18.459755 
54,IPLSng,ATLAM5, 2.158699 
55,IPLSng,ATLAng, 11.369765 
56,IPLSng,CHINng, 67.815440 
57,IPLSng,DNVRng, 10.351339 
58,IPLSng,HSTNng, 30.541931 
59,IPLSng,KSCYng, 3.031272 
60,IPLSng,LOSAng, 9.712405 
61,IPLSng,NYCMng, 11.196925 
62,IPLSng,SNVAng, 4.396821 
63,IPLSng,STTLng, 18.324035 
64,IPLSng,WASHng, 9.051320 
65,KSCYng,ATLAM5, 0.714912 
66,KSCYng,ATLAng, 2.443872 
67,KSCYng,CHINng, 13.761805 
68,KSCYng,DNVRng, 13.704776 
69,KSCYng,HSTNng, 4.249931 
70,KSCYng,IPLSng, 14.022744 
71,KSCYng,LOSAng, 5.388693 
72,KSCYng,NYCMng, 12.907267 
73,KSCYng,SNVAng, 2.421683 
74,KSCYng,STTLng, 3.106768 
75,KSCYng,WASHng, 16.047933 
76,LOSAng,ATLAM5, 0.201584 
77,LOSAng,ATLAng, 38.143797 
78,LOSAng,CHINng, 56.980685 
79,LOSAng,DNVRng, 9.815653 
80,LOSAng,HSTNng, 4.523712 
81,LOSAng,IPLSng, 9.020307 
82,LOSAng,KSCYng, 3.509837 
83,LOSAng,NYCMng, 51.354195 
84,LOSAng,SNVAng, 26.633344 
85,LOSAng,STTLng, 16.172811 
86,LOSAng,WASHng, 35.542525 
87,NYCMng,ATLAM5, 0.561245 
88,NYCMng,ATLAng, 19.636181 
89,NYCMng,CHINng, 20.050333 
90,NYCMng,DNVRng, 26.977088 
91,NYCMng,HSTNng, 15.109240 
92,NYCMng,IPLSng, 28.597432 
93,NYCMng,KSCYng, 6.787920 
94,NYCMng,LOSAng, 66.441661 
95,NYCMng,SNVAng, 0.687005 
96,NYCMng,STTLng, 19.400707 
97,NYCMng,WASHng, 70.916184 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.711021 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 8.992192 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 47.095064 
105,SNVAng,NYCMng, 0.215445 
106,SNVAng,STTLng, 30.347419 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.109235 
109,STTLng,ATLAng, 7.659619 
110,STTLng,CHINng, 31.723403 
111,STTLng,DNVRng, 3.100523 
112,STTLng,HSTNng, 3.455925 
113,STTLng,IPLSng, 19.238307 
114,STTLng,KSCYng, 5.523280 
115,STTLng,LOSAng, 8.705784 
116,STTLng,NYCMng, 10.702501 
117,STTLng,SNVAng, 4.653581 
118,STTLng,WASHng, 11.252621 
119,WASHng,ATLAM5, 0.155528 
120,WASHng,ATLAng, 69.750349 
121,WASHng,CHINng, 51.413488 
122,WASHng,DNVRng, 79.338701 
123,WASHng,HSTNng, 16.970507 
124,WASHng,IPLSng, 43.105339 
125,WASHng,KSCYng, 21.927875 
126,WASHng,LOSAng, 72.400677 
127,WASHng,NYCMng, 112.877064 
128,WASHng,SNVAng, 0.899403 
129,WASHng,STTLng, 31.047235 
