,source,destion,20040623-2150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.539445 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.233557 
4,ATLAM5,IPLSng, 0.113971 
5,ATLAM5,KSCYng, 0.470995 
6,ATLAM5,LOSAng, 0.133993 
7,ATLAM5,NYCMng, 0.454939 
8,ATLAM5,SNVAng, 0.053993 
9,ATLAM5,STTLng, 0.353408 
10,ATLAM5,WASHng, 1.617264 
11,ATLAng,ATLAM5, 0.382827 
12,ATLAng,CHINng, 19.422083 
13,ATLAng,DNVRng, 11.338859 
14,ATLAng,HSTNng, 38.431037 
15,ATLAng,IPLSng, 14.306245 
16,ATLAng,KSCYng, 3.923539 
17,ATLAng,LOSAng, 11.807036 
18,ATLAng,NYCMng, 5.692336 
19,ATLAng,SNVAng, 4.611964 
20,ATLAng,STTLng, 4.356797 
21,ATLAng,WASHng, 43.466395 
22,CHINng,ATLAM5, 4.990672 
23,CHINng,ATLAng, 24.751744 
24,CHINng,DNVRng, 23.834045 
25,CHINng,HSTNng, 11.402387 
26,CHINng,IPLSng, 78.283499 
27,CHINng,KSCYng, 24.694672 
28,CHINng,LOSAng, 21.281757 
29,CHINng,NYCMng, 16.707259 
30,CHINng,SNVAng, 25.791784 
31,CHINng,STTLng, 5.807379 
32,CHINng,WASHng, 38.008336 
33,DNVRng,ATLAM5, 0.201853 
34,DNVRng,ATLAng, 13.348043 
35,DNVRng,CHINng, 54.220224 
36,DNVRng,HSTNng, 20.825000 
37,DNVRng,IPLSng, 39.355997 
38,DNVRng,KSCYng, 29.756280 
39,DNVRng,LOSAng, 29.393240 
40,DNVRng,NYCMng, 12.360277 
41,DNVRng,SNVAng, 41.961080 
42,DNVRng,STTLng, 20.325240 
43,DNVRng,WASHng, 44.836120 
44,HSTNng,ATLAM5, 3.268789 
45,HSTNng,ATLAng, 3.804363 
46,HSTNng,CHINng, 48.271368 
47,HSTNng,DNVRng, 5.095504 
48,HSTNng,IPLSng, 12.438195 
49,HSTNng,KSCYng, 5.326939 
50,HSTNng,LOSAng, 13.961829 
51,HSTNng,NYCMng, 3.299483 
52,HSTNng,SNVAng, 0.153128 
53,HSTNng,STTLng, 1.265248 
54,HSTNng,WASHng, 17.523448 
55,IPLSng,ATLAM5, 0.203987 
56,IPLSng,ATLAng, 14.780979 
57,IPLSng,CHINng, 74.378875 
58,IPLSng,DNVRng, 19.933160 
59,IPLSng,HSTNng, 6.955349 
60,IPLSng,KSCYng, 10.728213 
61,IPLSng,LOSAng, 18.139920 
62,IPLSng,NYCMng, 43.631941 
63,IPLSng,SNVAng, 15.627659 
64,IPLSng,STTLng, 9.398192 
65,IPLSng,WASHng, 30.894715 
66,KSCYng,ATLAM5, 0.540453 
67,KSCYng,ATLAng, 3.750312 
68,KSCYng,CHINng, 18.012240 
69,KSCYng,DNVRng, 28.954184 
70,KSCYng,HSTNng, 4.115155 
71,KSCYng,IPLSng, 15.187533 
72,KSCYng,LOSAng, 5.947216 
73,KSCYng,NYCMng, 6.963432 
74,KSCYng,SNVAng, 5.714867 
75,KSCYng,STTLng, 7.123677 
76,KSCYng,WASHng, 13.017816 
77,LOSAng,ATLAM5, 0.132176 
78,LOSAng,ATLAng, 19.455560 
79,LOSAng,CHINng, 107.757237 
80,LOSAng,DNVRng, 18.269824 
81,LOSAng,HSTNng, 22.550333 
82,LOSAng,IPLSng, 43.953973 
83,LOSAng,KSCYng, 9.612075 
84,LOSAng,NYCMng, 32.011397 
85,LOSAng,SNVAng, 16.918448 
86,LOSAng,STTLng, 34.635539 
87,LOSAng,WASHng, 53.481803 
88,NYCMng,ATLAM5, 2.300424 
89,NYCMng,ATLAng, 29.789472 
90,NYCMng,CHINng, 31.532992 
91,NYCMng,DNVRng, 38.905856 
92,NYCMng,HSTNng, 13.507168 
93,NYCMng,IPLSng, 38.922309 
94,NYCMng,KSCYng, 9.978093 
95,NYCMng,LOSAng, 38.491219 
96,NYCMng,SNVAng, 26.044037 
97,NYCMng,STTLng, 26.843715 
98,NYCMng,WASHng, 74.501493 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.093104 
101,SNVAng,CHINng, 0.089824 
102,SNVAng,DNVRng, 9.742275 
103,SNVAng,HSTNng, 0.106667 
104,SNVAng,IPLSng, 0.441293 
105,SNVAng,KSCYng, 0.095637 
106,SNVAng,LOSAng, 10.784016 
107,SNVAng,NYCMng, 8.585877 
108,SNVAng,STTLng, 24.611203 
109,SNVAng,WASHng, 0.515693 
110,STTLng,ATLAM5, 0.210331 
111,STTLng,ATLAng, 8.712867 
112,STTLng,CHINng, 15.509360 
113,STTLng,DNVRng, 9.018531 
114,STTLng,HSTNng, 11.639947 
115,STTLng,IPLSng, 14.732979 
116,STTLng,KSCYng, 4.786493 
117,STTLng,LOSAng, 8.419045 
118,STTLng,NYCMng, 18.187368 
119,STTLng,SNVAng, 20.444584 
120,STTLng,WASHng, 13.599501 
121,WASHng,ATLAM5, 1.783528 
122,WASHng,ATLAng, 185.822088 
123,WASHng,CHINng, 72.164981 
124,WASHng,DNVRng, 97.608461 
125,WASHng,HSTNng, 60.845784 
126,WASHng,IPLSng, 56.839541 
127,WASHng,KSCYng, 36.700472 
128,WASHng,LOSAng, 299.140827 
129,WASHng,NYCMng, 122.909677 
130,WASHng,SNVAng, 27.795547 
131,WASHng,STTLng, 30.175219 
