,source,destion,20040817-2045
0,ATLAM5,ATLAng, 6.729061 
1,ATLAM5,CHINng, 0.355544 
2,ATLAM5,DNVRng, 0.065291 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.271829 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.338731 
7,ATLAM5,NYCMng, 1.338939 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.109611 
10,ATLAM5,WASHng, 0.713675 
11,ATLAng,ATLAM5, 0.747771 
12,ATLAng,CHINng, 14.365712 
13,ATLAng,DNVRng, 20.663632 
14,ATLAng,HSTNng, 4.983835 
15,ATLAng,IPLSng, 10.805232 
16,ATLAng,KSCYng, 11.284051 
17,ATLAng,LOSAng, 16.680812 
18,ATLAng,NYCMng, 7.624296 
19,ATLAng,SNVAng, 0.876375 
20,ATLAng,STTLng, 7.297461 
21,ATLAng,WASHng, 105.147955 
22,CHINng,ATLAM5, 1.471216 
23,CHINng,ATLAng, 21.653325 
24,CHINng,DNVRng, 9.126907 
25,CHINng,HSTNng, 12.383632 
26,CHINng,IPLSng, 52.130483 
27,CHINng,KSCYng, 26.060981 
28,CHINng,LOSAng, 50.932237 
29,CHINng,NYCMng, 19.990293 
30,CHINng,SNVAng, 8.133371 
31,CHINng,STTLng, 18.723496 
32,CHINng,WASHng, 58.660669 
33,DNVRng,ATLAM5, 0.356264 
34,DNVRng,ATLAng, 6.483669 
35,DNVRng,CHINng, 90.322389 
36,DNVRng,HSTNng, 20.681323 
37,DNVRng,IPLSng, 24.331797 
38,DNVRng,KSCYng, 13.397288 
39,DNVRng,LOSAng, 34.359677 
40,DNVRng,NYCMng, 12.054317 
41,DNVRng,SNVAng, 23.711971 
42,DNVRng,STTLng, 24.869048 
43,DNVRng,WASHng, 47.265349 
44,HSTNng,ATLAM5, 0.506907 
45,HSTNng,ATLAng, 13.533349 
46,HSTNng,CHINng, 15.125453 
47,HSTNng,DNVRng, 2.785613 
48,HSTNng,IPLSng, 4.143024 
49,HSTNng,KSCYng, 3.041805 
50,HSTNng,LOSAng, 4.996104 
51,HSTNng,NYCMng, 2.696288 
52,HSTNng,SNVAng, 1.050563 
53,HSTNng,STTLng, 1.232312 
54,HSTNng,WASHng, 8.764011 
55,IPLSng,ATLAM5, 5.409293 
56,IPLSng,ATLAng, 13.062797 
57,IPLSng,CHINng, 49.143885 
58,IPLSng,DNVRng, 14.075104 
59,IPLSng,HSTNng, 7.298120 
60,IPLSng,KSCYng, 15.369741 
61,IPLSng,LOSAng, 15.342536 
62,IPLSng,NYCMng, 24.914595 
63,IPLSng,SNVAng, 7.190379 
64,IPLSng,STTLng, 14.883451 
65,IPLSng,WASHng, 36.121144 
66,KSCYng,ATLAM5, 0.455195 
67,KSCYng,ATLAng, 5.746520 
68,KSCYng,CHINng, 18.540187 
69,KSCYng,DNVRng, 5.524075 
70,KSCYng,HSTNng, 4.397211 
71,KSCYng,IPLSng, 20.858920 
72,KSCYng,LOSAng, 10.033765 
73,KSCYng,NYCMng, 4.705179 
74,KSCYng,SNVAng, 2.789827 
75,KSCYng,STTLng, 7.291848 
76,KSCYng,WASHng, 16.849635 
77,LOSAng,ATLAM5, 0.371411 
78,LOSAng,ATLAng, 19.315587 
79,LOSAng,CHINng, 90.817029 
80,LOSAng,DNVRng, 42.315869 
81,LOSAng,HSTNng, 6.410907 
82,LOSAng,IPLSng, 19.061928 
83,LOSAng,KSCYng, 9.284195 
84,LOSAng,NYCMng, 49.336800 
85,LOSAng,SNVAng, 20.778835 
86,LOSAng,STTLng, 23.098856 
87,LOSAng,WASHng, 56.495979 
88,NYCMng,ATLAM5, 0.665621 
89,NYCMng,ATLAng, 43.199581 
90,NYCMng,CHINng, 26.201573 
91,NYCMng,DNVRng, 37.108315 
92,NYCMng,HSTNng, 10.683232 
93,NYCMng,IPLSng, 35.969749 
94,NYCMng,KSCYng, 15.142821 
95,NYCMng,LOSAng, 70.618139 
96,NYCMng,SNVAng, 4.205267 
97,NYCMng,STTLng, 17.849557 
98,NYCMng,WASHng, 66.751283 
99,SNVAng,ATLAng, 0.199509 
100,SNVAng,CHINng, 0.313840 
101,SNVAng,DNVRng, 7.298693 
102,SNVAng,HSTNng, 0.132595 
103,SNVAng,IPLSng, 1.454232 
104,SNVAng,KSCYng, 0.940472 
105,SNVAng,LOSAng, 26.976608 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 28.730493 
108,SNVAng,WASHng, 0.224821 
109,STTLng,ATLAM5, 0.378819 
110,STTLng,ATLAng, 10.059963 
111,STTLng,CHINng, 70.100853 
112,STTLng,DNVRng, 15.233613 
113,STTLng,HSTNng, 2.923901 
114,STTLng,IPLSng, 6.804923 
115,STTLng,KSCYng, 7.663645 
116,STTLng,LOSAng, 37.928771 
117,STTLng,NYCMng, 9.728227 
118,STTLng,SNVAng, 10.286408 
119,STTLng,WASHng, 12.994789 
120,WASHng,ATLAM5, 5.843920 
121,WASHng,ATLAng, 147.872573 
122,WASHng,CHINng, 78.661755 
123,WASHng,DNVRng, 66.113885 
124,WASHng,HSTNng, 44.756107 
125,WASHng,IPLSng, 37.811885 
126,WASHng,KSCYng, 25.243005 
127,WASHng,LOSAng, 78.507187 
128,WASHng,NYCMng, 165.888608 
129,WASHng,SNVAng, 13.103413 
130,WASHng,STTLng, 38.389688 
