,source,destion,20040411-1740
0,ATLAM5,ATLAng, 0.121339 
1,ATLAM5,CHINng, 0.575251 
2,ATLAM5,HSTNng, 0.383003 
3,ATLAM5,IPLSng, 0.432275 
4,ATLAM5,KSCYng, 0.064771 
5,ATLAM5,NYCMng, 0.828840 
6,ATLAM5,WASHng, 1.118693 
7,ATLAng,CHINng, 21.023011 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 36.276437 
10,ATLAng,IPLSng, 30.687168 
11,ATLAng,KSCYng, 1.636435 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.337429 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.146795 
16,ATLAng,WASHng, 49.064205 
17,CHINng,ATLAng, 32.142245 
18,CHINng,DNVRng, 36.270096 
19,CHINng,HSTNng, 73.420253 
20,CHINng,IPLSng, 51.872421 
21,CHINng,KSCYng, 12.222744 
22,CHINng,LOSAng, 0.153163 
23,CHINng,NYCMng, 42.241349 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.488515 
26,CHINng,WASHng, 33.703179 
27,DNVRng,ATLAng, 15.957272 
28,DNVRng,CHINng, 57.747264 
29,DNVRng,HSTNng, 40.400941 
30,DNVRng,IPLSng, 39.745067 
31,DNVRng,KSCYng, 25.188611 
32,DNVRng,LOSAng, 0.280213 
33,DNVRng,NYCMng, 16.057832 
34,DNVRng,SNVAng, 10.085467 
35,DNVRng,STTLng, 4.961480 
36,DNVRng,WASHng, 38.781557 
37,HSTNng,ATLAng, 22.498872 
38,HSTNng,CHINng, 0.682259 
39,HSTNng,DNVRng, 0.041539 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.027221 
42,HSTNng,NYCMng, 12.685819 
43,HSTNng,SNVAng, 0.151920 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 101.544373 
46,IPLSng,ATLAng, 12.957187 
47,IPLSng,CHINng, 109.275949 
48,IPLSng,DNVRng, 6.566747 
49,IPLSng,HSTNng, 35.798752 
50,IPLSng,KSCYng, 16.037987 
51,IPLSng,LOSAng, 0.095853 
52,IPLSng,NYCMng, 53.746261 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 3.795688 
55,IPLSng,WASHng, 42.430187 
56,KSCYng,ATLAng, 5.489976 
57,KSCYng,CHINng, 21.512936 
58,KSCYng,DNVRng, 8.100429 
59,KSCYng,HSTNng, 8.484557 
60,KSCYng,IPLSng, 7.941528 
61,KSCYng,NYCMng, 6.685011 
62,KSCYng,STTLng, 0.114797 
63,KSCYng,WASHng, 12.321896 
64,LOSAng,ATLAng, 17.714557 
65,LOSAng,CHINng, 15.518621 
66,LOSAng,DNVRng, 5.607192 
67,LOSAng,HSTNng, 108.186333 
68,LOSAng,IPLSng, 1.443344 
69,LOSAng,KSCYng, 0.284992 
70,LOSAng,NYCMng, 60.424141 
71,LOSAng,SNVAng, 5.859288 
72,LOSAng,STTLng, 18.235651 
73,LOSAng,WASHng, 96.158387 
74,NYCMng,ATLAng, 21.169523 
75,NYCMng,CHINng, 62.615221 
76,NYCMng,DNVRng, 37.546931 
77,NYCMng,HSTNng, 100.636533 
78,NYCMng,IPLSng, 49.859816 
79,NYCMng,KSCYng, 16.548845 
80,NYCMng,LOSAng, 0.412128 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.959091 
83,NYCMng,WASHng, 105.214272 
84,SNVAng,ATLAng, 0.166109 
85,SNVAng,CHINng, 0.106784 
86,SNVAng,DNVRng, 2.182531 
87,SNVAng,HSTNng, 7.180563 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.285901 
90,SNVAng,LOSAng, 34.218347 
91,SNVAng,NYCMng, 4.345016 
92,SNVAng,STTLng, 45.450955 
93,SNVAng,WASHng, 1.022056 
94,STTLng,ATLAng, 9.740381 
95,STTLng,CHINng, 2.084995 
96,STTLng,DNVRng, 3.298168 
97,STTLng,HSTNng, 39.350712 
98,STTLng,IPLSng, 0.254157 
99,STTLng,KSCYng, 4.177960 
100,STTLng,LOSAng, 16.682448 
101,STTLng,NYCMng, 6.029365 
102,STTLng,SNVAng, 2.662912 
103,STTLng,WASHng, 9.373293 
104,WASHng,ATLAng, 104.834253 
105,WASHng,CHINng, 86.209677 
106,WASHng,DNVRng, 5.046027 
107,WASHng,HSTNng, 193.327419 
108,WASHng,IPLSng, 40.977947 
109,WASHng,KSCYng, 28.202851 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 142.316016 
112,WASHng,SNVAng, 0.211133 
113,WASHng,STTLng, 3.998248 
