,source,destion,20040811-1135
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.360907 
2,ATLAM5,HSTNng, 0.081816 
3,ATLAM5,LOSAng, 0.670099 
4,ATLAM5,NYCMng, 0.494384 
5,ATLAM5,WASHng, 0.364333 
6,ATLAng,ATLAM5, 0.113576 
7,ATLAng,CHINng, 7.915981 
8,ATLAng,DNVRng, 4.281680 
9,ATLAng,HSTNng, 2.247133 
10,ATLAng,IPLSng, 15.023560 
11,ATLAng,KSCYng, 1.930029 
12,ATLAng,LOSAng, 13.715232 
13,ATLAng,NYCMng, 4.479744 
14,ATLAng,SNVAng, 0.261440 
15,ATLAng,STTLng, 7.220765 
16,ATLAng,WASHng, 46.677576 
17,CHINng,ATLAM5, 0.136595 
18,CHINng,ATLAng, 8.800656 
19,CHINng,DNVRng, 5.016701 
20,CHINng,HSTNng, 11.358117 
21,CHINng,IPLSng, 11.850643 
22,CHINng,KSCYng, 17.845704 
23,CHINng,LOSAng, 35.110600 
24,CHINng,NYCMng, 12.427187 
25,CHINng,SNVAng, 4.621437 
26,CHINng,STTLng, 7.485688 
27,CHINng,WASHng, 15.605896 
28,DNVRng,ATLAM5, 0.099467 
29,DNVRng,ATLAng, 6.266392 
30,DNVRng,CHINng, 99.012829 
31,DNVRng,HSTNng, 16.385528 
32,DNVRng,IPLSng, 14.727979 
33,DNVRng,KSCYng, 17.828512 
34,DNVRng,LOSAng, 19.384877 
35,DNVRng,NYCMng, 11.000888 
36,DNVRng,SNVAng, 7.714331 
37,DNVRng,STTLng, 15.740968 
38,DNVRng,WASHng, 34.887971 
39,HSTNng,ATLAM5, 4.206088 
40,HSTNng,ATLAng, 1.408405 
41,HSTNng,CHINng, 12.130059 
42,HSTNng,DNVRng, 1.025075 
43,HSTNng,IPLSng, 0.691013 
44,HSTNng,KSCYng, 0.750779 
45,HSTNng,LOSAng, 6.348955 
46,HSTNng,NYCMng, 1.985949 
47,HSTNng,SNVAng, 0.026869 
48,HSTNng,STTLng, 0.825965 
49,HSTNng,WASHng, 1.039837 
50,IPLSng,ATLAng, 10.902275 
51,IPLSng,CHINng, 64.629808 
52,IPLSng,DNVRng, 5.981237 
53,IPLSng,HSTNng, 3.191621 
54,IPLSng,KSCYng, 5.234221 
55,IPLSng,LOSAng, 16.093571 
56,IPLSng,NYCMng, 26.258229 
57,IPLSng,SNVAng, 0.196203 
58,IPLSng,STTLng, 11.686701 
59,IPLSng,WASHng, 34.427304 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.755077 
62,KSCYng,CHINng, 13.968877 
63,KSCYng,DNVRng, 4.042296 
64,KSCYng,HSTNng, 2.622392 
65,KSCYng,IPLSng, 10.884912 
66,KSCYng,LOSAng, 4.916496 
67,KSCYng,NYCMng, 2.204541 
68,KSCYng,SNVAng, 2.011923 
69,KSCYng,STTLng, 4.146307 
70,KSCYng,WASHng, 4.898421 
71,LOSAng,ATLAM5, 0.205061 
72,LOSAng,ATLAng, 6.572509 
73,LOSAng,CHINng, 109.422635 
74,LOSAng,DNVRng, 5.355213 
75,LOSAng,HSTNng, 4.736645 
76,LOSAng,IPLSng, 6.025264 
77,LOSAng,KSCYng, 1.159659 
78,LOSAng,NYCMng, 26.844472 
79,LOSAng,SNVAng, 20.524344 
80,LOSAng,STTLng, 19.547443 
81,LOSAng,WASHng, 64.980904 
82,NYCMng,ATLAM5, 0.077768 
83,NYCMng,ATLAng, 12.576563 
84,NYCMng,CHINng, 32.723669 
85,NYCMng,DNVRng, 26.872987 
86,NYCMng,HSTNng, 2.190339 
87,NYCMng,IPLSng, 6.227277 
88,NYCMng,KSCYng, 5.795800 
89,NYCMng,LOSAng, 68.217744 
90,NYCMng,SNVAng, 0.768368 
91,NYCMng,STTLng, 21.991024 
92,NYCMng,WASHng, 66.827469 
93,SNVAng,DNVRng, 0.815168 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.255445 
96,SNVAng,LOSAng, 36.375453 
97,SNVAng,STTLng, 38.033061 
98,SNVAng,WASHng, 0.066408 
99,STTLng,ATLAng, 4.971141 
100,STTLng,CHINng, 28.518947 
101,STTLng,DNVRng, 1.343488 
102,STTLng,HSTNng, 1.145963 
103,STTLng,IPLSng, 2.597867 
104,STTLng,KSCYng, 0.948104 
105,STTLng,LOSAng, 17.820032 
106,STTLng,NYCMng, 6.322965 
107,STTLng,SNVAng, 9.017491 
108,STTLng,WASHng, 3.056003 
109,WASHng,ATLAM5, 0.081453 
110,WASHng,ATLAng, 82.866800 
111,WASHng,CHINng, 103.340907 
112,WASHng,DNVRng, 61.918477 
113,WASHng,HSTNng, 11.410312 
114,WASHng,IPLSng, 13.076611 
115,WASHng,KSCYng, 10.155405 
116,WASHng,LOSAng, 109.066133 
117,WASHng,NYCMng, 91.543136 
118,WASHng,SNVAng, 1.011219 
119,WASHng,STTLng, 16.949693 
