,source,destion,20040909-0410
0,ATLAM5,ATLAng, 0.848603 
1,ATLAM5,CHINng, 2.497293 
2,ATLAM5,DNVRng, 0.088296 
3,ATLAM5,HSTNng, 1.451651 
4,ATLAM5,IPLSng, 1.048269 
5,ATLAM5,KSCYng, 0.167059 
6,ATLAM5,LOSAng, 0.286164 
7,ATLAM5,NYCMng, 2.083480 
8,ATLAM5,SNVAng, 0.054660 
9,ATLAM5,STTLng, 1.245675 
10,ATLAM5,WASHng, 1.286757 
11,ATLAng,ATLAM5, 0.910691 
12,ATLAng,CHINng, 22.367904 
13,ATLAng,DNVRng, 3.207080 
14,ATLAng,HSTNng, 10.694293 
15,ATLAng,IPLSng, 31.436021 
16,ATLAng,KSCYng, 4.089392 
17,ATLAng,LOSAng, 18.956224 
18,ATLAng,NYCMng, 20.541472 
19,ATLAng,SNVAng, 1.046144 
20,ATLAng,STTLng, 20.525483 
21,ATLAng,WASHng, 56.954219 
22,CHINng,ATLAM5, 3.522208 
23,CHINng,ATLAng, 72.212565 
24,CHINng,DNVRng, 15.530736 
25,CHINng,HSTNng, 19.095848 
26,CHINng,IPLSng, 74.098656 
27,CHINng,KSCYng, 26.825525 
28,CHINng,LOSAng, 42.471693 
29,CHINng,NYCMng, 23.185952 
30,CHINng,SNVAng, 5.236003 
31,CHINng,STTLng, 23.704128 
32,CHINng,WASHng, 148.404163 
33,DNVRng,ATLAM5, 0.528107 
34,DNVRng,ATLAng, 19.882109 
35,DNVRng,CHINng, 37.805315 
36,DNVRng,HSTNng, 12.381901 
37,DNVRng,IPLSng, 24.062483 
38,DNVRng,KSCYng, 23.300595 
39,DNVRng,LOSAng, 12.032325 
40,DNVRng,NYCMng, 12.139931 
41,DNVRng,SNVAng, 9.201632 
42,DNVRng,STTLng, 21.669893 
43,DNVRng,WASHng, 43.766349 
44,HSTNng,ATLAM5, 0.670456 
45,HSTNng,ATLAng, 7.933909 
46,HSTNng,CHINng, 21.915589 
47,HSTNng,DNVRng, 1.714912 
48,HSTNng,IPLSng, 15.381683 
49,HSTNng,KSCYng, 7.740320 
50,HSTNng,LOSAng, 50.658379 
51,HSTNng,NYCMng, 6.288827 
52,HSTNng,SNVAng, 0.536523 
53,HSTNng,STTLng, 9.744093 
54,HSTNng,WASHng, 15.867325 
55,IPLSng,ATLAM5, 1.593920 
56,IPLSng,ATLAng, 30.461536 
57,IPLSng,CHINng, 86.390976 
58,IPLSng,DNVRng, 10.317688 
59,IPLSng,HSTNng, 10.843909 
60,IPLSng,KSCYng, 11.800235 
61,IPLSng,LOSAng, 21.794192 
62,IPLSng,NYCMng, 29.380875 
63,IPLSng,SNVAng, 4.012979 
64,IPLSng,STTLng, 27.462296 
65,IPLSng,WASHng, 25.768480 
66,KSCYng,ATLAM5, 0.572571 
67,KSCYng,ATLAng, 7.614083 
68,KSCYng,CHINng, 23.403776 
69,KSCYng,DNVRng, 8.049101 
70,KSCYng,HSTNng, 4.927549 
71,KSCYng,IPLSng, 19.142091 
72,KSCYng,LOSAng, 7.809859 
73,KSCYng,NYCMng, 10.356573 
74,KSCYng,SNVAng, 2.717763 
75,KSCYng,STTLng, 9.776432 
76,KSCYng,WASHng, 14.264707 
77,LOSAng,ATLAM5, 0.304581 
78,LOSAng,ATLAng, 15.246109 
79,LOSAng,CHINng, 130.459397 
80,LOSAng,DNVRng, 13.028891 
81,LOSAng,HSTNng, 9.133144 
82,LOSAng,IPLSng, 22.966096 
83,LOSAng,KSCYng, 5.541283 
84,LOSAng,NYCMng, 45.310704 
85,LOSAng,SNVAng, 26.294248 
86,LOSAng,STTLng, 59.671536 
87,LOSAng,WASHng, 93.302040 
88,NYCMng,ATLAM5, 2.730909 
89,NYCMng,ATLAng, 61.360267 
90,NYCMng,CHINng, 50.586053 
91,NYCMng,DNVRng, 18.079883 
92,NYCMng,HSTNng, 18.958288 
93,NYCMng,IPLSng, 69.632347 
94,NYCMng,KSCYng, 27.420560 
95,NYCMng,LOSAng, 76.857013 
96,NYCMng,SNVAng, 15.172088 
97,NYCMng,STTLng, 41.089680 
98,NYCMng,WASHng, 189.244731 
99,SNVAng,ATLAng, 0.584704 
100,SNVAng,CHINng, 0.057883 
101,SNVAng,DNVRng, 24.577211 
102,SNVAng,IPLSng, 0.459229 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 17.586211 
105,SNVAng,NYCMng, 0.080885 
106,SNVAng,STTLng, 21.093469 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.659117 
109,STTLng,ATLAng, 33.421051 
110,STTLng,CHINng, 58.881075 
111,STTLng,DNVRng, 22.914453 
112,STTLng,HSTNng, 23.791648 
113,STTLng,IPLSng, 47.550219 
114,STTLng,KSCYng, 28.866739 
115,STTLng,LOSAng, 60.110643 
116,STTLng,NYCMng, 17.896339 
117,STTLng,SNVAng, 14.096275 
118,STTLng,WASHng, 40.779928 
119,WASHng,ATLAM5, 2.482963 
120,WASHng,ATLAng, 107.986701 
121,WASHng,CHINng, 105.542680 
122,WASHng,DNVRng, 60.539483 
123,WASHng,HSTNng, 32.414837 
124,WASHng,IPLSng, 59.919184 
125,WASHng,KSCYng, 20.365312 
126,WASHng,LOSAng, 115.513485 
127,WASHng,NYCMng, 242.827795 
128,WASHng,SNVAng, 2.609533 
129,WASHng,STTLng, 79.728043 
