,source,destion,20040707-1105
0,ATLAM5,CHINng, 0.048365 
1,ATLAM5,HSTNng, 0.339392 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.095200 
4,ATLAM5,NYCMng, 0.088640 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.455789 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.282643 
9,ATLAng,DNVRng, 4.056485 
10,ATLAng,HSTNng, 1.451936 
11,ATLAng,IPLSng, 12.637189 
12,ATLAng,KSCYng, 3.824275 
13,ATLAng,LOSAng, 13.352756 
14,ATLAng,NYCMng, 4.222779 
15,ATLAng,SNVAng, 0.076303 
16,ATLAng,STTLng, 3.208851 
17,ATLAng,WASHng, 45.564136 
18,CHINng,ATLAng, 5.602811 
19,CHINng,DNVRng, 8.850421 
20,CHINng,HSTNng, 4.688197 
21,CHINng,IPLSng, 13.310016 
22,CHINng,KSCYng, 2.451819 
23,CHINng,LOSAng, 43.177272 
24,CHINng,NYCMng, 4.697027 
25,CHINng,SNVAng, 0.255659 
26,CHINng,STTLng, 7.867075 
27,CHINng,WASHng, 23.190875 
28,DNVRng,ATLAng, 2.924099 
29,DNVRng,CHINng, 57.635336 
30,DNVRng,HSTNng, 8.114603 
31,DNVRng,IPLSng, 26.494835 
32,DNVRng,KSCYng, 12.408595 
33,DNVRng,LOSAng, 15.777891 
34,DNVRng,NYCMng, 35.421808 
35,DNVRng,SNVAng, 7.994915 
36,DNVRng,STTLng, 3.484312 
37,DNVRng,WASHng, 29.077672 
38,HSTNng,ATLAM5, 4.746088 
39,HSTNng,ATLAng, 10.653821 
40,HSTNng,CHINng, 12.035816 
41,HSTNng,DNVRng, 0.623901 
42,HSTNng,IPLSng, 0.919355 
43,HSTNng,KSCYng, 0.703688 
44,HSTNng,LOSAng, 3.483347 
45,HSTNng,NYCMng, 2.108968 
46,HSTNng,STTLng, 1.536981 
47,HSTNng,WASHng, 4.723635 
48,IPLSng,ATLAng, 13.526805 
49,IPLSng,CHINng, 36.990960 
50,IPLSng,DNVRng, 33.630499 
51,IPLSng,HSTNng, 22.647661 
52,IPLSng,KSCYng, 1.989059 
53,IPLSng,LOSAng, 10.254016 
54,IPLSng,NYCMng, 30.754347 
55,IPLSng,SNVAng, 0.190973 
56,IPLSng,STTLng, 13.813808 
57,IPLSng,WASHng, 5.952688 
58,KSCYng,ATLAng, 1.175723 
59,KSCYng,CHINng, 19.750317 
60,KSCYng,DNVRng, 7.831576 
61,KSCYng,HSTNng, 2.726208 
62,KSCYng,IPLSng, 8.334136 
63,KSCYng,LOSAng, 2.310085 
64,KSCYng,NYCMng, 3.008080 
65,KSCYng,SNVAng, 1.807659 
66,KSCYng,STTLng, 2.703765 
67,KSCYng,WASHng, 5.419275 
68,LOSAng,ATLAM5, 0.080000 
69,LOSAng,ATLAng, 17.362408 
70,LOSAng,CHINng, 116.788867 
71,LOSAng,DNVRng, 7.890528 
72,LOSAng,HSTNng, 3.770664 
73,LOSAng,IPLSng, 9.069405 
74,LOSAng,KSCYng, 3.147019 
75,LOSAng,NYCMng, 51.777461 
76,LOSAng,SNVAng, 9.864787 
77,LOSAng,STTLng, 28.070901 
78,LOSAng,WASHng, 14.089155 
79,NYCMng,ATLAM5, 3.000179 
80,NYCMng,ATLAng, 25.954680 
81,NYCMng,CHINng, 10.788477 
82,NYCMng,DNVRng, 22.865027 
83,NYCMng,HSTNng, 4.799280 
84,NYCMng,IPLSng, 9.116123 
85,NYCMng,KSCYng, 5.050979 
86,NYCMng,LOSAng, 71.136328 
87,NYCMng,SNVAng, 0.892024 
88,NYCMng,STTLng, 14.239067 
89,NYCMng,WASHng, 96.166736 
90,SNVAng,ATLAng, 0.133579 
91,SNVAng,CHINng, 0.080725 
92,SNVAng,DNVRng, 1.441363 
93,SNVAng,HSTNng, 0.240816 
94,SNVAng,IPLSng, 0.379760 
95,SNVAng,LOSAng, 18.152221 
96,SNVAng,NYCMng, 0.370741 
97,SNVAng,STTLng, 18.211357 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.044131 
100,STTLng,ATLAng, 6.244811 
101,STTLng,CHINng, 57.849643 
102,STTLng,DNVRng, 2.019965 
103,STTLng,HSTNng, 1.177541 
104,STTLng,IPLSng, 9.717611 
105,STTLng,KSCYng, 1.769061 
106,STTLng,LOSAng, 16.933016 
107,STTLng,NYCMng, 12.063109 
108,STTLng,SNVAng, 1.587251 
109,STTLng,WASHng, 9.045699 
110,WASHng,ATLAM5, 0.067885 
111,WASHng,ATLAng, 58.689533 
112,WASHng,CHINng, 45.861933 
113,WASHng,DNVRng, 49.926749 
114,WASHng,HSTNng, 22.294208 
115,WASHng,IPLSng, 33.659675 
116,WASHng,KSCYng, 14.088141 
117,WASHng,LOSAng, 63.327523 
118,WASHng,NYCMng, 96.875808 
119,WASHng,SNVAng, 0.407512 
120,WASHng,STTLng, 22.279955 
