,source,destion,20040527-0125
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.172779 
2,ATLAM5,HSTNng, 0.043275 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.282704 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.111483 
9,ATLAng,ATLAM5, 0.199640 
10,ATLAng,CHINng, 11.794157 
11,ATLAng,DNVRng, 4.359176 
12,ATLAng,HSTNng, 0.982096 
13,ATLAng,IPLSng, 13.524693 
14,ATLAng,KSCYng, 1.324563 
15,ATLAng,LOSAng, 17.286201 
16,ATLAng,NYCMng, 3.085253 
17,ATLAng,SNVAng, 0.057215 
18,ATLAng,STTLng, 11.935597 
19,ATLAng,WASHng, 32.157920 
20,CHINng,ATLAM5, 1.250509 
21,CHINng,ATLAng, 18.399000 
22,CHINng,DNVRng, 16.883312 
23,CHINng,HSTNng, 7.178843 
24,CHINng,IPLSng, 22.804307 
25,CHINng,KSCYng, 4.508328 
26,CHINng,LOSAng, 60.421699 
27,CHINng,NYCMng, 6.083053 
28,CHINng,SNVAng, 2.605677 
29,CHINng,STTLng, 15.154493 
30,CHINng,WASHng, 44.085280 
31,DNVRng,ATLAng, 22.599787 
32,DNVRng,CHINng, 50.136621 
33,DNVRng,HSTNng, 24.666621 
34,DNVRng,IPLSng, 14.812544 
35,DNVRng,KSCYng, 26.506035 
36,DNVRng,LOSAng, 20.755477 
37,DNVRng,NYCMng, 22.866789 
38,DNVRng,SNVAng, 13.615544 
39,DNVRng,STTLng, 13.157672 
40,DNVRng,WASHng, 29.117864 
41,HSTNng,ATLAM5, 2.844792 
42,HSTNng,ATLAng, 27.884179 
43,HSTNng,CHINng, 7.310053 
44,HSTNng,DNVRng, 1.668027 
45,HSTNng,IPLSng, 0.963101 
46,HSTNng,KSCYng, 1.404755 
47,HSTNng,LOSAng, 7.852072 
48,HSTNng,NYCMng, 4.033416 
49,HSTNng,STTLng, 7.512120 
50,HSTNng,WASHng, 2.512331 
51,IPLSng,ATLAng, 12.533381 
52,IPLSng,CHINng, 60.767832 
53,IPLSng,DNVRng, 7.111560 
54,IPLSng,HSTNng, 0.734347 
55,IPLSng,KSCYng, 8.038389 
56,IPLSng,LOSAng, 44.514379 
57,IPLSng,NYCMng, 26.521400 
58,IPLSng,SNVAng, 0.890899 
59,IPLSng,STTLng, 6.590000 
60,IPLSng,WASHng, 17.327485 
61,KSCYng,ATLAM5, 0.933067 
62,KSCYng,ATLAng, 1.701368 
63,KSCYng,CHINng, 17.825435 
64,KSCYng,DNVRng, 12.450685 
65,KSCYng,HSTNng, 3.530237 
66,KSCYng,IPLSng, 9.378912 
67,KSCYng,LOSAng, 9.891992 
68,KSCYng,NYCMng, 2.200675 
69,KSCYng,SNVAng, 0.206504 
70,KSCYng,STTLng, 7.781971 
71,KSCYng,WASHng, 8.271603 
72,LOSAng,ATLAM5, 1.005443 
73,LOSAng,ATLAng, 37.209909 
74,LOSAng,CHINng, 98.635283 
75,LOSAng,DNVRng, 15.336000 
76,LOSAng,HSTNng, 10.149968 
77,LOSAng,IPLSng, 49.705307 
78,LOSAng,KSCYng, 8.147384 
79,LOSAng,NYCMng, 92.806579 
80,LOSAng,SNVAng, 14.476613 
81,LOSAng,STTLng, 51.145221 
82,LOSAng,WASHng, 106.528675 
83,NYCMng,ATLAM5, 0.155099 
84,NYCMng,ATLAng, 37.012400 
85,NYCMng,CHINng, 39.380355 
86,NYCMng,DNVRng, 32.345792 
87,NYCMng,HSTNng, 9.175661 
88,NYCMng,IPLSng, 31.896000 
89,NYCMng,KSCYng, 11.384549 
90,NYCMng,LOSAng, 103.387440 
91,NYCMng,SNVAng, 2.669757 
92,NYCMng,STTLng, 45.870861 
93,NYCMng,WASHng, 72.662141 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.542405 
96,SNVAng,DNVRng, 12.592955 
97,SNVAng,HSTNng, 0.495765 
98,SNVAng,IPLSng, 1.423515 
99,SNVAng,KSCYng, 0.074352 
100,SNVAng,LOSAng, 55.598896 
101,SNVAng,NYCMng, 2.102667 
102,SNVAng,STTLng, 13.953752 
103,SNVAng,WASHng, 0.806635 
104,STTLng,ATLAM5, 0.032957 
105,STTLng,ATLAng, 9.763117 
106,STTLng,CHINng, 19.059075 
107,STTLng,DNVRng, 8.193459 
108,STTLng,HSTNng, 8.969141 
109,STTLng,IPLSng, 6.649123 
110,STTLng,KSCYng, 3.115099 
111,STTLng,LOSAng, 40.521981 
112,STTLng,NYCMng, 7.725893 
113,STTLng,SNVAng, 19.642683 
114,STTLng,WASHng, 7.395920 
115,WASHng,ATLAM5, 1.310872 
116,WASHng,ATLAng, 87.315515 
117,WASHng,CHINng, 58.312512 
118,WASHng,DNVRng, 79.772173 
119,WASHng,HSTNng, 23.606243 
120,WASHng,IPLSng, 48.660093 
121,WASHng,KSCYng, 10.034416 
122,WASHng,LOSAng, 143.039909 
123,WASHng,NYCMng, 100.896269 
124,WASHng,SNVAng, 2.701245 
125,WASHng,STTLng, 34.946835 
