,source,destion,20040526-2020
0,ATLAM5,ATLAng, 0.285312 
1,ATLAM5,CHINng, 0.139845 
2,ATLAM5,HSTNng, 0.887472 
3,ATLAM5,IPLSng, 0.161355 
4,ATLAM5,KSCYng, 0.410283 
5,ATLAM5,LOSAng, 1.387467 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 3.314997 
9,ATLAng,ATLAM5, 0.145744 
10,ATLAng,CHINng, 11.432021 
11,ATLAng,DNVRng, 8.496835 
12,ATLAng,HSTNng, 3.003328 
13,ATLAng,IPLSng, 16.559405 
14,ATLAng,KSCYng, 3.664403 
15,ATLAng,LOSAng, 19.649216 
16,ATLAng,NYCMng, 16.027928 
17,ATLAng,SNVAng, 0.736323 
18,ATLAng,STTLng, 17.191525 
19,ATLAng,WASHng, 61.961331 
20,CHINng,ATLAM5, 1.110531 
21,CHINng,ATLAng, 23.082357 
22,CHINng,DNVRng, 45.513672 
23,CHINng,HSTNng, 11.423501 
24,CHINng,IPLSng, 40.479277 
25,CHINng,KSCYng, 18.029771 
26,CHINng,LOSAng, 56.744837 
27,CHINng,NYCMng, 11.259629 
28,CHINng,SNVAng, 2.330800 
29,CHINng,STTLng, 8.658488 
30,CHINng,WASHng, 38.161696 
31,DNVRng,ATLAM5, 0.328341 
32,DNVRng,ATLAng, 18.705949 
33,DNVRng,CHINng, 105.038485 
34,DNVRng,HSTNng, 22.259464 
35,DNVRng,IPLSng, 19.624141 
36,DNVRng,KSCYng, 32.826928 
37,DNVRng,LOSAng, 24.059243 
38,DNVRng,NYCMng, 27.576085 
39,DNVRng,SNVAng, 22.405251 
40,DNVRng,STTLng, 11.677432 
41,DNVRng,WASHng, 21.112077 
42,HSTNng,ATLAM5, 3.926219 
43,HSTNng,ATLAng, 19.860443 
44,HSTNng,CHINng, 16.359243 
45,HSTNng,DNVRng, 1.894091 
46,HSTNng,IPLSng, 4.648416 
47,HSTNng,KSCYng, 2.473157 
48,HSTNng,LOSAng, 21.850605 
49,HSTNng,NYCMng, 5.270387 
50,HSTNng,SNVAng, 0.099176 
51,HSTNng,STTLng, 8.434120 
52,HSTNng,WASHng, 9.913549 
53,IPLSng,ATLAM5, 1.826445 
54,IPLSng,ATLAng, 25.526944 
55,IPLSng,CHINng, 71.456653 
56,IPLSng,DNVRng, 16.662928 
57,IPLSng,HSTNng, 16.659547 
58,IPLSng,KSCYng, 12.512904 
59,IPLSng,LOSAng, 38.010016 
60,IPLSng,NYCMng, 37.211483 
61,IPLSng,SNVAng, 1.721717 
62,IPLSng,STTLng, 8.205779 
63,IPLSng,WASHng, 42.335627 
64,KSCYng,ATLAM5, 0.676603 
65,KSCYng,ATLAng, 3.618221 
66,KSCYng,CHINng, 22.258776 
67,KSCYng,DNVRng, 18.698613 
68,KSCYng,HSTNng, 17.007792 
69,KSCYng,IPLSng, 13.528813 
70,KSCYng,LOSAng, 7.079765 
71,KSCYng,NYCMng, 11.003253 
72,KSCYng,SNVAng, 0.320053 
73,KSCYng,STTLng, 5.034512 
74,KSCYng,WASHng, 9.391192 
75,LOSAng,ATLAM5, 3.670520 
76,LOSAng,ATLAng, 40.522480 
77,LOSAng,CHINng, 148.234989 
78,LOSAng,DNVRng, 33.269955 
79,LOSAng,HSTNng, 29.059141 
80,LOSAng,IPLSng, 71.037277 
81,LOSAng,KSCYng, 27.832176 
82,LOSAng,NYCMng, 94.670739 
83,LOSAng,SNVAng, 20.715488 
84,LOSAng,STTLng, 50.961592 
85,LOSAng,WASHng, 130.485213 
86,NYCMng,ATLAM5, 0.649072 
87,NYCMng,ATLAng, 44.518491 
88,NYCMng,CHINng, 41.598160 
89,NYCMng,DNVRng, 35.185760 
90,NYCMng,HSTNng, 14.615968 
91,NYCMng,IPLSng, 48.206317 
92,NYCMng,KSCYng, 15.671085 
93,NYCMng,LOSAng, 102.511685 
94,NYCMng,SNVAng, 4.042531 
95,NYCMng,STTLng, 42.502824 
96,NYCMng,WASHng, 106.124763 
97,SNVAng,ATLAM5, 1.364992 
98,SNVAng,ATLAng, 0.674083 
99,SNVAng,CHINng, 0.433472 
100,SNVAng,DNVRng, 7.169384 
101,SNVAng,HSTNng, 0.267677 
102,SNVAng,IPLSng, 1.185011 
103,SNVAng,KSCYng, 2.104432 
104,SNVAng,LOSAng, 18.077933 
105,SNVAng,NYCMng, 0.433555 
106,SNVAng,STTLng, 30.656389 
107,SNVAng,WASHng, 3.580661 
108,STTLng,ATLAM5, 0.039176 
109,STTLng,ATLAng, 14.313304 
110,STTLng,CHINng, 33.679760 
111,STTLng,DNVRng, 6.631141 
112,STTLng,HSTNng, 4.973656 
113,STTLng,IPLSng, 14.898883 
114,STTLng,KSCYng, 4.173459 
115,STTLng,LOSAng, 53.565571 
116,STTLng,NYCMng, 11.979856 
117,STTLng,SNVAng, 7.258560 
118,STTLng,WASHng, 22.252493 
119,WASHng,ATLAM5, 0.672195 
120,WASHng,ATLAng, 76.970429 
121,WASHng,CHINng, 145.338864 
122,WASHng,DNVRng, 89.087923 
123,WASHng,HSTNng, 29.223803 
124,WASHng,IPLSng, 79.102155 
125,WASHng,KSCYng, 24.636779 
126,WASHng,LOSAng, 132.416725 
127,WASHng,NYCMng, 176.516355 
128,WASHng,SNVAng, 4.831731 
129,WASHng,STTLng, 43.207667 
