,source,destion,20040804-1400
0,ATLAM5,ATLAng, 0.115707 
1,ATLAM5,CHINng, 0.226456 
2,ATLAM5,DNVRng, 0.095755 
3,ATLAM5,HSTNng, 0.199869 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053896 
6,ATLAM5,LOSAng, 0.078301 
7,ATLAM5,NYCMng, 0.097165 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.178019 
10,ATLAM5,WASHng, 0.567872 
11,ATLAng,ATLAM5, 0.515659 
12,ATLAng,CHINng, 9.383749 
13,ATLAng,DNVRng, 13.690184 
14,ATLAng,HSTNng, 26.383989 
15,ATLAng,IPLSng, 14.098613 
16,ATLAng,KSCYng, 3.220557 
17,ATLAng,LOSAng, 6.599916 
18,ATLAng,NYCMng, 13.661419 
19,ATLAng,SNVAng, 3.183268 
20,ATLAng,STTLng, 2.360795 
21,ATLAng,WASHng, 41.448549 
22,CHINng,ATLAM5, 0.396496 
23,CHINng,ATLAng, 11.419563 
24,CHINng,DNVRng, 7.080328 
25,CHINng,HSTNng, 7.308019 
26,CHINng,IPLSng, 65.761149 
27,CHINng,KSCYng, 21.975752 
28,CHINng,LOSAng, 1875.066720 
29,CHINng,NYCMng, 12.233312 
30,CHINng,SNVAng, 0.878304 
31,CHINng,STTLng, 11.225347 
32,CHINng,WASHng, 28.940896 
33,DNVRng,ATLAM5, 0.219563 
34,DNVRng,ATLAng, 19.406173 
35,DNVRng,CHINng, 56.359520 
36,DNVRng,HSTNng, 21.458147 
37,DNVRng,IPLSng, 26.481968 
38,DNVRng,KSCYng, 10.779645 
39,DNVRng,LOSAng, 5.037523 
40,DNVRng,NYCMng, 21.535784 
41,DNVRng,SNVAng, 5.873155 
42,DNVRng,STTLng, 4.982685 
43,DNVRng,WASHng, 61.551656 
44,HSTNng,ATLAM5, 0.759920 
45,HSTNng,ATLAng, 14.014795 
46,HSTNng,CHINng, 12.132445 
47,HSTNng,DNVRng, 1.531349 
48,HSTNng,IPLSng, 1.218160 
49,HSTNng,KSCYng, 1.635925 
50,HSTNng,LOSAng, 2.564424 
51,HSTNng,NYCMng, 3.380371 
52,HSTNng,SNVAng, 0.235840 
53,HSTNng,STTLng, 0.703088 
54,HSTNng,WASHng, 5.157848 
55,IPLSng,ATLAM5, 0.111112 
56,IPLSng,ATLAng, 8.597581 
57,IPLSng,CHINng, 54.081693 
58,IPLSng,DNVRng, 6.483691 
59,IPLSng,HSTNng, 12.316760 
60,IPLSng,KSCYng, 3.504408 
61,IPLSng,LOSAng, 10.080888 
62,IPLSng,NYCMng, 19.528008 
63,IPLSng,SNVAng, 3.684003 
64,IPLSng,STTLng, 4.127541 
65,IPLSng,WASHng, 23.295416 
66,KSCYng,ATLAM5, 1.707341 
67,KSCYng,ATLAng, 4.393045 
68,KSCYng,CHINng, 12.462123 
69,KSCYng,DNVRng, 6.526488 
70,KSCYng,HSTNng, 3.575197 
71,KSCYng,IPLSng, 11.718013 
72,KSCYng,LOSAng, 2.922445 
73,KSCYng,NYCMng, 2.547605 
74,KSCYng,SNVAng, 2.620632 
75,KSCYng,STTLng, 2.582013 
76,KSCYng,WASHng, 8.828213 
77,LOSAng,ATLAM5, 0.417283 
78,LOSAng,ATLAng, 15.455389 
79,LOSAng,CHINng, 96.287528 
80,LOSAng,DNVRng, 13.608056 
81,LOSAng,HSTNng, 6.591597 
82,LOSAng,IPLSng, 21.991459 
83,LOSAng,KSCYng, 2.474917 
84,LOSAng,NYCMng, 36.579005 
85,LOSAng,SNVAng, 46.904072 
86,LOSAng,STTLng, 15.957440 
87,LOSAng,WASHng, 72.119445 
88,NYCMng,ATLAM5, 0.381384 
89,NYCMng,ATLAng, 22.852456 
90,NYCMng,CHINng, 22.135163 
91,NYCMng,DNVRng, 25.543723 
92,NYCMng,HSTNng, 5.046533 
93,NYCMng,IPLSng, 22.381077 
94,NYCMng,KSCYng, 7.840525 
95,NYCMng,LOSAng, 60.976979 
96,NYCMng,SNVAng, 0.793656 
97,NYCMng,STTLng, 13.051483 
98,NYCMng,WASHng, 67.774299 
99,SNVAng,ATLAng, 0.635384 
100,SNVAng,CHINng, 0.104219 
101,SNVAng,DNVRng, 7.115027 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.237131 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 38.193939 
106,SNVAng,NYCMng, 0.056307 
107,SNVAng,STTLng, 47.762051 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.419789 
110,STTLng,ATLAng, 8.272416 
111,STTLng,CHINng, 40.741915 
112,STTLng,DNVRng, 1.656749 
113,STTLng,HSTNng, 1.717016 
114,STTLng,IPLSng, 7.991379 
115,STTLng,KSCYng, 1.085128 
116,STTLng,LOSAng, 10.837933 
117,STTLng,NYCMng, 11.497443 
118,STTLng,SNVAng, 5.699643 
119,STTLng,WASHng, 21.595440 
120,WASHng,ATLAM5, 0.329800 
121,WASHng,ATLAng, 101.737187 
122,WASHng,CHINng, 67.034995 
123,WASHng,DNVRng, 47.217173 
124,WASHng,HSTNng, 17.836392 
125,WASHng,IPLSng, 42.981219 
126,WASHng,KSCYng, 17.621075 
127,WASHng,LOSAng, 107.586728 
128,WASHng,NYCMng, 189.928120 
129,WASHng,SNVAng, 1.062859 
130,WASHng,STTLng, 27.861091 
