,source,destion,20040307-1900
0,ATLAM5,ATLAng, 0.084896 
1,ATLAM5,CHINng, 1.183859 
2,ATLAM5,DNVRng, 0.078880 
3,ATLAM5,HSTNng, 0.351872 
4,ATLAM5,IPLSng, 0.373931 
5,ATLAM5,KSCYng, 0.207984 
6,ATLAM5,LOSAng, 0.190328 
7,ATLAM5,NYCMng, 0.275427 
8,ATLAM5,STTLng, 0.055061 
9,ATLAM5,WASHng, 0.974115 
10,ATLAng,ATLAM5, 0.066019 
11,ATLAng,CHINng, 32.892264 
12,ATLAng,DNVRng, 6.529389 
13,ATLAng,HSTNng, 1.412248 
14,ATLAng,IPLSng, 18.343768 
15,ATLAng,KSCYng, 1.961344 
16,ATLAng,LOSAng, 15.698045 
17,ATLAng,NYCMng, 10.795619 
18,ATLAng,SNVAng, 0.268829 
19,ATLAng,STTLng, 3.186059 
20,ATLAng,WASHng, 30.676925 
21,CHINng,ATLAM5, 1.063573 
22,CHINng,ATLAng, 8.319107 
23,CHINng,DNVRng, 10.544480 
24,CHINng,HSTNng, 5.949645 
25,CHINng,IPLSng, 27.280277 
26,CHINng,KSCYng, 13.502133 
27,CHINng,LOSAng, 10.414309 
28,CHINng,NYCMng, 3.975984 
29,CHINng,SNVAng, 1.257320 
30,CHINng,STTLng, 8.512651 
31,CHINng,WASHng, 7.576213 
32,DNVRng,ATLAM5, 0.203768 
33,DNVRng,ATLAng, 5.446064 
34,DNVRng,CHINng, 79.441261 
35,DNVRng,HSTNng, 16.810739 
36,DNVRng,IPLSng, 30.634189 
37,DNVRng,KSCYng, 16.984181 
38,DNVRng,LOSAng, 6.793365 
39,DNVRng,NYCMng, 19.044653 
40,DNVRng,SNVAng, 11.851413 
41,DNVRng,STTLng, 10.738824 
42,DNVRng,WASHng, 55.957019 
43,HSTNng,ATLAM5, 0.331533 
44,HSTNng,ATLAng, 1.148293 
45,HSTNng,CHINng, 34.739981 
46,HSTNng,DNVRng, 2.583965 
47,HSTNng,IPLSng, 11.390411 
48,HSTNng,KSCYng, 3.207293 
49,HSTNng,LOSAng, 11.264797 
50,HSTNng,NYCMng, 4.682477 
51,HSTNng,SNVAng, 0.848029 
52,HSTNng,STTLng, 4.213904 
53,HSTNng,WASHng, 3.369085 
54,IPLSng,ATLAM5, 0.127512 
55,IPLSng,ATLAng, 9.140240 
56,IPLSng,CHINng, 88.933712 
57,IPLSng,DNVRng, 15.219331 
58,IPLSng,HSTNng, 3.776008 
59,IPLSng,KSCYng, 7.209680 
60,IPLSng,LOSAng, 38.478808 
61,IPLSng,NYCMng, 27.320293 
62,IPLSng,SNVAng, 1.670859 
63,IPLSng,STTLng, 7.932317 
64,IPLSng,WASHng, 32.288891 
65,KSCYng,ATLAM5, 0.092867 
66,KSCYng,ATLAng, 4.463208 
67,KSCYng,CHINng, 34.984448 
68,KSCYng,DNVRng, 8.613139 
69,KSCYng,HSTNng, 3.022269 
70,KSCYng,IPLSng, 12.074088 
71,KSCYng,LOSAng, 18.862291 
72,KSCYng,NYCMng, 19.037709 
73,KSCYng,SNVAng, 0.670747 
74,KSCYng,STTLng, 2.009536 
75,KSCYng,WASHng, 9.009651 
76,LOSAng,ATLAM5, 0.397992 
77,LOSAng,ATLAng, 8.324381 
78,LOSAng,CHINng, 77.264947 
79,LOSAng,DNVRng, 12.401739 
80,LOSAng,HSTNng, 6.351120 
81,LOSAng,IPLSng, 20.536733 
82,LOSAng,KSCYng, 3.707155 
83,LOSAng,NYCMng, 52.153533 
84,LOSAng,SNVAng, 6.273323 
85,LOSAng,STTLng, 23.628720 
86,LOSAng,WASHng, 49.082211 
87,NYCMng,ATLAM5, 1.232907 
88,NYCMng,ATLAng, 27.980104 
89,NYCMng,CHINng, 60.659128 
90,NYCMng,DNVRng, 27.901747 
91,NYCMng,HSTNng, 14.818843 
92,NYCMng,IPLSng, 69.264379 
93,NYCMng,KSCYng, 21.385648 
94,NYCMng,LOSAng, 42.290347 
95,NYCMng,SNVAng, 4.792880 
96,NYCMng,STTLng, 26.532248 
97,NYCMng,WASHng, 59.567357 
98,SNVAng,ATLAng, 0.973891 
99,SNVAng,CHINng, 10.178035 
100,SNVAng,DNVRng, 7.076859 
101,SNVAng,HSTNng, 0.130821 
102,SNVAng,IPLSng, 1.297821 
103,SNVAng,KSCYng, 0.542307 
104,SNVAng,LOSAng, 34.488701 
105,SNVAng,NYCMng, 2.241595 
106,SNVAng,STTLng, 61.687056 
107,SNVAng,WASHng, 0.464613 
108,STTLng,ATLAM5, 0.665336 
109,STTLng,ATLAng, 8.862688 
110,STTLng,CHINng, 77.778875 
111,STTLng,DNVRng, 5.543864 
112,STTLng,HSTNng, 3.983064 
113,STTLng,IPLSng, 20.212203 
114,STTLng,KSCYng, 4.742805 
115,STTLng,LOSAng, 21.886019 
116,STTLng,NYCMng, 18.185853 
117,STTLng,SNVAng, 5.715859 
118,STTLng,WASHng, 10.613424 
119,WASHng,ATLAM5, 0.626944 
120,WASHng,ATLAng, 104.076397 
121,WASHng,CHINng, 67.944507 
122,WASHng,DNVRng, 42.672685 
123,WASHng,HSTNng, 8.781539 
124,WASHng,IPLSng, 40.977581 
125,WASHng,KSCYng, 16.546507 
126,WASHng,LOSAng, 70.494093 
127,WASHng,NYCMng, 128.599539 
128,WASHng,SNVAng, 4.057280 
129,WASHng,STTLng, 19.630016 
