,source,destion,20040403-0005
0,ATLAM5,ATLAng, 0.181440 
1,ATLAM5,CHINng, 0.610104 
2,ATLAM5,HSTNng, 0.253288 
3,ATLAM5,IPLSng, 1.632512 
4,ATLAM5,NYCMng, 1.761027 
5,ATLAM5,WASHng, 2.064269 
6,ATLAng,CHINng, 56.546011 
7,ATLAng,HSTNng, 22.112963 
8,ATLAng,IPLSng, 38.281515 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 65.417469 
11,ATLAng,SNVAng, 0.080000 
12,ATLAng,STTLng, 3.923616 
13,ATLAng,WASHng, 57.996229 
14,CHINng,ATLAng, 36.406685 
15,CHINng,HSTNng, 27.736309 
16,CHINng,IPLSng, 67.734349 
17,CHINng,KSCYng, 0.026667 
18,CHINng,LOSAng, 0.059760 
19,CHINng,NYCMng, 203.218341 
20,CHINng,SNVAng, 0.053333 
21,CHINng,STTLng, 0.118160 
22,CHINng,WASHng, 35.156635 
23,DNVRng,ATLAng, 7.669992 
24,DNVRng,CHINng, 39.187475 
25,DNVRng,HSTNng, 44.432176 
26,DNVRng,IPLSng, 32.994584 
27,DNVRng,KSCYng, 9.945437 
28,DNVRng,NYCMng, 33.723275 
29,DNVRng,SNVAng, 16.503693 
30,DNVRng,STTLng, 0.325523 
31,DNVRng,WASHng, 52.591200 
32,HSTNng,ATLAng, 27.666229 
33,HSTNng,CHINng, 2.295507 
34,HSTNng,IPLSng, 0.089333 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,LOSAng, 0.058560 
37,HSTNng,NYCMng, 10.798568 
38,HSTNng,SNVAng, 0.202155 
39,HSTNng,STTLng, 0.184576 
40,HSTNng,WASHng, 135.611568 
41,IPLSng,ATLAng, 15.258528 
42,IPLSng,CHINng, 135.837595 
43,IPLSng,HSTNng, 15.916123 
44,IPLSng,KSCYng, 26.700301 
45,IPLSng,LOSAng, 0.469493 
46,IPLSng,NYCMng, 235.659141 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 1.130077 
49,IPLSng,WASHng, 37.197768 
50,KSCYng,ATLAng, 6.505035 
51,KSCYng,CHINng, 20.206907 
52,KSCYng,DNVRng, 22.245584 
53,KSCYng,HSTNng, 22.873131 
54,KSCYng,IPLSng, 12.465397 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 28.024877 
57,KSCYng,SNVAng, 0.110336 
58,KSCYng,STTLng, 0.067987 
59,KSCYng,WASHng, 15.811627 
60,LOSAng,ATLAng, 21.145533 
61,LOSAng,CHINng, 2.835131 
62,LOSAng,DNVRng, 25.514107 
63,LOSAng,HSTNng, 122.200685 
64,LOSAng,IPLSng, 0.976629 
65,LOSAng,KSCYng, 0.512757 
66,LOSAng,NYCMng, 79.286869 
67,LOSAng,SNVAng, 12.112104 
68,LOSAng,STTLng, 19.723571 
69,LOSAng,WASHng, 110.325288 
70,NYCMng,ATLAng, 37.931085 
71,NYCMng,CHINng, 1.540149 
72,NYCMng,HSTNng, 24.027381 
73,NYCMng,IPLSng, 0.133333 
74,NYCMng,KSCYng, 0.175739 
75,NYCMng,LOSAng, 0.216893 
76,NYCMng,STTLng, 0.156739 
77,NYCMng,WASHng, 356.294667 
78,SNVAng,ATLAng, 0.733952 
79,SNVAng,CHINng, 0.053333 
80,SNVAng,DNVRng, 15.492035 
81,SNVAng,HSTNng, 5.587165 
82,SNVAng,KSCYng, 1.688315 
83,SNVAng,LOSAng, 42.914813 
84,SNVAng,NYCMng, 5.468616 
85,SNVAng,STTLng, 55.932227 
86,SNVAng,WASHng, 2.039136 
87,STTLng,ATLAng, 10.040160 
88,STTLng,CHINng, 1.787512 
89,STTLng,DNVRng, 7.647005 
90,STTLng,HSTNng, 26.667995 
91,STTLng,IPLSng, 0.422072 
92,STTLng,KSCYng, 6.375181 
93,STTLng,LOSAng, 31.985691 
94,STTLng,NYCMng, 46.864368 
95,STTLng,SNVAng, 8.203200 
96,STTLng,WASHng, 33.649536 
97,WASHng,ATLAng, 129.405032 
98,WASHng,CHINng, 0.576984 
99,WASHng,HSTNng, 77.923525 
100,WASHng,IPLSng, 0.055819 
101,WASHng,KSCYng, 0.418643 
102,WASHng,LOSAng, 0.144157 
103,WASHng,NYCMng, 587.684693 
104,WASHng,SNVAng, 0.080653 
105,WASHng,STTLng, 0.155013 
