,source,destion,20040818-0555
0,ATLAM5,ATLAng, 0.222912 
1,ATLAM5,CHINng, 1.094088 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.048747 
4,ATLAM5,IPLSng, 0.130904 
5,ATLAM5,KSCYng, 0.234088 
6,ATLAM5,LOSAng, 0.087699 
7,ATLAM5,NYCMng, 0.070211 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.091197 
10,ATLAng,ATLAM5, 0.278445 
11,ATLAng,CHINng, 10.160336 
12,ATLAng,DNVRng, 2.826717 
13,ATLAng,HSTNng, 0.518187 
14,ATLAng,IPLSng, 10.406912 
15,ATLAng,KSCYng, 1.351595 
16,ATLAng,LOSAng, 14.774993 
17,ATLAng,NYCMng, 4.963869 
18,ATLAng,SNVAng, 0.164071 
19,ATLAng,STTLng, 7.345408 
20,ATLAng,WASHng, 29.411613 
21,CHINng,ATLAM5, 0.596568 
22,CHINng,ATLAng, 18.526709 
23,CHINng,DNVRng, 3.861552 
24,CHINng,HSTNng, 7.142536 
25,CHINng,IPLSng, 43.624131 
26,CHINng,KSCYng, 7.851355 
27,CHINng,LOSAng, 36.297520 
28,CHINng,NYCMng, 17.533397 
29,CHINng,SNVAng, 3.685835 
30,CHINng,STTLng, 5.746280 
31,CHINng,WASHng, 15.404813 
32,DNVRng,ATLAM5, 0.249144 
33,DNVRng,ATLAng, 2.976685 
34,DNVRng,CHINng, 44.008357 
35,DNVRng,HSTNng, 23.712176 
36,DNVRng,IPLSng, 24.306275 
37,DNVRng,KSCYng, 13.703059 
38,DNVRng,LOSAng, 16.622352 
39,DNVRng,NYCMng, 11.613472 
40,DNVRng,SNVAng, 12.562600 
41,DNVRng,STTLng, 33.140328 
42,DNVRng,WASHng, 39.589984 
43,HSTNng,ATLAM5, 1.459051 
44,HSTNng,ATLAng, 1.542101 
45,HSTNng,CHINng, 11.402661 
46,HSTNng,DNVRng, 1.068771 
47,HSTNng,IPLSng, 0.949400 
48,HSTNng,KSCYng, 2.577819 
49,HSTNng,LOSAng, 5.171563 
50,HSTNng,NYCMng, 2.583859 
51,HSTNng,SNVAng, 0.220797 
52,HSTNng,STTLng, 3.179448 
53,HSTNng,WASHng, 3.785149 
54,IPLSng,ATLAng, 6.807712 
55,IPLSng,CHINng, 29.460693 
56,IPLSng,DNVRng, 6.392680 
57,IPLSng,HSTNng, 0.660835 
58,IPLSng,KSCYng, 9.697648 
59,IPLSng,LOSAng, 8.264616 
60,IPLSng,NYCMng, 14.475261 
61,IPLSng,SNVAng, 1.430637 
62,IPLSng,STTLng, 15.697715 
63,IPLSng,WASHng, 3.918512 
64,KSCYng,ATLAM5, 1.306112 
65,KSCYng,ATLAng, 1.865339 
66,KSCYng,CHINng, 13.478283 
67,KSCYng,DNVRng, 5.443773 
68,KSCYng,HSTNng, 3.594013 
69,KSCYng,IPLSng, 17.659384 
70,KSCYng,LOSAng, 7.615563 
71,KSCYng,NYCMng, 2.139125 
72,KSCYng,SNVAng, 2.799232 
73,KSCYng,STTLng, 4.559323 
74,KSCYng,WASHng, 11.647757 
75,LOSAng,ATLAM5, 0.539816 
76,LOSAng,ATLAng, 22.325637 
77,LOSAng,CHINng, 54.396557 
78,LOSAng,DNVRng, 14.758739 
79,LOSAng,HSTNng, 2.596853 
80,LOSAng,IPLSng, 16.136387 
81,LOSAng,KSCYng, 3.873947 
82,LOSAng,NYCMng, 39.544717 
83,LOSAng,SNVAng, 24.706811 
84,LOSAng,STTLng, 43.028253 
85,LOSAng,WASHng, 52.041773 
86,NYCMng,ATLAM5, 0.313904 
87,NYCMng,ATLAng, 20.932867 
88,NYCMng,CHINng, 24.205451 
89,NYCMng,DNVRng, 25.146208 
90,NYCMng,HSTNng, 9.722971 
91,NYCMng,IPLSng, 14.804499 
92,NYCMng,KSCYng, 10.422435 
93,NYCMng,LOSAng, 53.204483 
94,NYCMng,SNVAng, 0.764072 
95,NYCMng,STTLng, 31.098571 
96,NYCMng,WASHng, 51.700664 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.173115 
99,SNVAng,IPLSng, 0.203205 
100,SNVAng,LOSAng, 42.525501 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 39.564680 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 9.075011 
105,STTLng,CHINng, 48.312581 
106,STTLng,DNVRng, 2.405621 
107,STTLng,HSTNng, 1.889611 
108,STTLng,IPLSng, 3.587139 
109,STTLng,KSCYng, 4.497997 
110,STTLng,LOSAng, 250.846408 
111,STTLng,NYCMng, 7.122280 
112,STTLng,SNVAng, 8.257843 
113,STTLng,WASHng, 9.650613 
114,WASHng,ATLAM5, 1.571072 
115,WASHng,ATLAng, 160.154147 
116,WASHng,CHINng, 83.370419 
117,WASHng,DNVRng, 46.102896 
118,WASHng,HSTNng, 26.252067 
119,WASHng,IPLSng, 23.250435 
120,WASHng,KSCYng, 8.775776 
121,WASHng,LOSAng, 71.011845 
122,WASHng,NYCMng, 104.918403 
123,WASHng,SNVAng, 3.509165 
124,WASHng,STTLng, 38.627571 
