,source,destion,20040422-1410
0,ATLAM5,ATLAng, 0.327411 
1,ATLAM5,CHINng, 0.286976 
2,ATLAM5,HSTNng, 1.016112 
3,ATLAM5,IPLSng, 0.419181 
4,ATLAM5,KSCYng, 0.158568 
5,ATLAM5,NYCMng, 1.559283 
6,ATLAM5,WASHng, 2.054467 
7,ATLAng,CHINng, 31.591205 
8,ATLAng,HSTNng, 31.843269 
9,ATLAng,IPLSng, 40.458085 
10,ATLAng,KSCYng, 2.817776 
11,ATLAng,NYCMng, 20.128763 
12,ATLAng,SNVAng, 0.034413 
13,ATLAng,STTLng, 0.287531 
14,ATLAng,WASHng, 101.922608 
15,CHINng,ATLAng, 49.277197 
16,CHINng,DNVRng, 11.886085 
17,CHINng,HSTNng, 53.094552 
18,CHINng,IPLSng, 89.967773 
19,CHINng,KSCYng, 13.735344 
20,CHINng,LOSAng, 0.112053 
21,CHINng,NYCMng, 44.149197 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.401851 
24,CHINng,WASHng, 41.451592 
25,DNVRng,ATLAng, 2.704912 
26,DNVRng,CHINng, 54.379467 
27,DNVRng,HSTNng, 44.030629 
28,DNVRng,IPLSng, 31.424379 
29,DNVRng,KSCYng, 19.148707 
30,DNVRng,NYCMng, 20.797288 
31,DNVRng,SNVAng, 18.424595 
32,DNVRng,STTLng, 0.171061 
33,DNVRng,WASHng, 45.667443 
34,HSTNng,ATLAng, 59.429235 
35,HSTNng,CHINng, 1.733424 
36,HSTNng,IPLSng, 0.080544 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 8.619877 
39,HSTNng,SNVAng, 0.080000 
40,HSTNng,WASHng, 107.373277 
41,IPLSng,ATLAng, 37.356363 
42,IPLSng,CHINng, 177.105808 
43,IPLSng,DNVRng, 5.168651 
44,IPLSng,HSTNng, 32.519851 
45,IPLSng,KSCYng, 6.408373 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 62.696568 
48,IPLSng,SNVAng, 0.552736 
49,IPLSng,STTLng, 0.312232 
50,IPLSng,WASHng, 36.979747 
51,KSCYng,ATLAng, 2.709043 
52,KSCYng,CHINng, 13.092227 
53,KSCYng,DNVRng, 1.913699 
54,KSCYng,HSTNng, 7.815979 
55,KSCYng,IPLSng, 4.703019 
56,KSCYng,NYCMng, 2.295656 
57,KSCYng,STTLng, 0.404779 
58,KSCYng,WASHng, 8.895011 
59,LOSAng,ATLAng, 50.195219 
60,LOSAng,CHINng, 16.378035 
61,LOSAng,DNVRng, 9.749851 
62,LOSAng,HSTNng, 203.283784 
63,LOSAng,IPLSng, 0.749219 
64,LOSAng,KSCYng, 0.512749 
65,LOSAng,NYCMng, 93.818795 
66,LOSAng,SNVAng, 17.254253 
67,LOSAng,STTLng, 30.493152 
68,LOSAng,WASHng, 98.400080 
69,NYCMng,ATLAng, 61.503200 
70,NYCMng,CHINng, 97.656819 
71,NYCMng,DNVRng, 26.283795 
72,NYCMng,HSTNng, 402.263547 
73,NYCMng,IPLSng, 78.326451 
74,NYCMng,KSCYng, 8.398584 
75,NYCMng,LOSAng, 0.026696 
76,NYCMng,SNVAng, 0.160000 
77,NYCMng,STTLng, 3.340360 
78,NYCMng,WASHng, 131.459957 
79,SNVAng,ATLAng, 0.343765 
80,SNVAng,CHINng, 0.106667 
81,SNVAng,DNVRng, 13.593757 
82,SNVAng,HSTNng, 4.292928 
83,SNVAng,KSCYng, 0.401368 
84,SNVAng,LOSAng, 37.814443 
85,SNVAng,NYCMng, 5.902181 
86,SNVAng,STTLng, 34.528731 
87,SNVAng,WASHng, 0.409235 
88,STTLng,ATLAng, 7.373003 
89,STTLng,CHINng, 2.047499 
90,STTLng,DNVRng, 2.036056 
91,STTLng,HSTNng, 27.319725 
92,STTLng,IPLSng, 0.201427 
93,STTLng,KSCYng, 2.925365 
94,STTLng,LOSAng, 25.160056 
95,STTLng,NYCMng, 9.072771 
96,STTLng,SNVAng, 4.300232 
97,STTLng,WASHng, 10.385107 
98,WASHng,ATLAng, 118.741811 
99,WASHng,CHINng, 106.217739 
100,WASHng,HSTNng, 289.840800 
101,WASHng,IPLSng, 102.458803 
102,WASHng,KSCYng, 13.251792 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 188.614552 
105,WASHng,SNVAng, 1.488112 
106,WASHng,STTLng, 1.812315 
