,source,destion,20040526-0310
0,ATLAM5,CHINng, 0.273379 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.155229 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.090955 
5,ATLAM5,LOSAng, 0.814125 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.187413 
9,ATLAng,ATLAM5, 0.152928 
10,ATLAng,CHINng, 7.021915 
11,ATLAng,DNVRng, 6.699739 
12,ATLAng,HSTNng, 1.263440 
13,ATLAng,IPLSng, 14.006544 
14,ATLAng,KSCYng, 1.582824 
15,ATLAng,LOSAng, 15.828861 
16,ATLAng,NYCMng, 3.550608 
17,ATLAng,SNVAng, 1.418323 
18,ATLAng,STTLng, 7.756789 
19,ATLAng,WASHng, 32.379317 
20,CHINng,ATLAM5, 0.524611 
21,CHINng,ATLAng, 23.287829 
22,CHINng,DNVRng, 24.612080 
23,CHINng,HSTNng, 10.872659 
24,CHINng,IPLSng, 40.870845 
25,CHINng,KSCYng, 11.159608 
26,CHINng,LOSAng, 63.474336 
27,CHINng,NYCMng, 16.266229 
28,CHINng,SNVAng, 0.986029 
29,CHINng,STTLng, 9.149075 
30,CHINng,WASHng, 93.868384 
31,DNVRng,ATLAM5, 0.094667 
32,DNVRng,ATLAng, 8.170357 
33,DNVRng,CHINng, 60.568539 
34,DNVRng,HSTNng, 13.400744 
35,DNVRng,IPLSng, 10.585363 
36,DNVRng,KSCYng, 23.393499 
37,DNVRng,LOSAng, 11.630597 
38,DNVRng,NYCMng, 8.998381 
39,DNVRng,SNVAng, 12.245387 
40,DNVRng,STTLng, 12.292648 
41,DNVRng,WASHng, 21.221475 
42,HSTNng,ATLAM5, 3.208699 
43,HSTNng,ATLAng, 14.165496 
44,HSTNng,CHINng, 12.551501 
45,HSTNng,DNVRng, 2.535189 
46,HSTNng,IPLSng, 1.511179 
47,HSTNng,KSCYng, 1.922013 
48,HSTNng,LOSAng, 12.108379 
49,HSTNng,NYCMng, 5.220232 
50,HSTNng,STTLng, 9.318211 
51,HSTNng,WASHng, 2.878779 
52,IPLSng,ATLAng, 11.575904 
53,IPLSng,CHINng, 49.791885 
54,IPLSng,DNVRng, 11.550891 
55,IPLSng,HSTNng, 1.093184 
56,IPLSng,KSCYng, 8.886563 
57,IPLSng,LOSAng, 61.500283 
58,IPLSng,NYCMng, 28.703080 
59,IPLSng,SNVAng, 1.058288 
60,IPLSng,STTLng, 13.599400 
61,IPLSng,WASHng, 24.798915 
62,KSCYng,ATLAng, 2.381608 
63,KSCYng,CHINng, 21.938139 
64,KSCYng,DNVRng, 26.002829 
65,KSCYng,HSTNng, 2.540016 
66,KSCYng,IPLSng, 12.994147 
67,KSCYng,LOSAng, 8.081336 
68,KSCYng,NYCMng, 3.302581 
69,KSCYng,SNVAng, 0.520339 
70,KSCYng,STTLng, 1.848277 
71,KSCYng,WASHng, 17.392139 
72,LOSAng,ATLAM5, 0.608923 
73,LOSAng,ATLAng, 30.856429 
74,LOSAng,CHINng, 97.800165 
75,LOSAng,DNVRng, 11.241093 
76,LOSAng,HSTNng, 15.275664 
77,LOSAng,IPLSng, 35.250144 
78,LOSAng,KSCYng, 18.889701 
79,LOSAng,NYCMng, 72.013957 
80,LOSAng,SNVAng, 14.995853 
81,LOSAng,STTLng, 40.419203 
82,LOSAng,WASHng, 89.975144 
83,NYCMng,ATLAM5, 0.140976 
84,NYCMng,ATLAng, 20.627923 
85,NYCMng,CHINng, 35.430376 
86,NYCMng,DNVRng, 24.324472 
87,NYCMng,HSTNng, 9.145835 
88,NYCMng,IPLSng, 31.410747 
89,NYCMng,KSCYng, 5.493149 
90,NYCMng,LOSAng, 83.813275 
91,NYCMng,SNVAng, 2.820392 
92,NYCMng,STTLng, 39.261635 
93,NYCMng,WASHng, 57.847328 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.171227 
96,SNVAng,DNVRng, 4.701557 
97,SNVAng,HSTNng, 0.046677 
98,SNVAng,IPLSng, 0.253520 
99,SNVAng,KSCYng, 0.060416 
100,SNVAng,LOSAng, 12.703056 
101,SNVAng,NYCMng, 0.499344 
102,SNVAng,STTLng, 12.956040 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 8.057949 
105,STTLng,CHINng, 15.555120 
106,STTLng,DNVRng, 6.258435 
107,STTLng,HSTNng, 2.782424 
108,STTLng,IPLSng, 7.109227 
109,STTLng,KSCYng, 4.222851 
110,STTLng,LOSAng, 39.422389 
111,STTLng,NYCMng, 11.961117 
112,STTLng,SNVAng, 3.987995 
113,STTLng,WASHng, 9.802691 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 63.388907 
116,WASHng,CHINng, 116.149605 
117,WASHng,DNVRng, 65.475621 
118,WASHng,HSTNng, 35.254928 
119,WASHng,IPLSng, 53.671051 
120,WASHng,KSCYng, 15.038336 
121,WASHng,LOSAng, 138.018131 
122,WASHng,NYCMng, 138.664787 
123,WASHng,SNVAng, 2.074376 
124,WASHng,STTLng, 47.843685 
