,source,destion,20040525-1220
0,ATLAM5,ATLAng, 0.116693 
1,ATLAM5,CHINng, 0.390827 
2,ATLAM5,DNVRng, 0.026923 
3,ATLAM5,HSTNng, 0.125304 
4,ATLAM5,IPLSng, 0.120576 
5,ATLAM5,KSCYng, 0.075912 
6,ATLAM5,LOSAng, 0.363096 
7,ATLAM5,NYCMng, 6.598123 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.216149 
10,ATLAM5,WASHng, 1.172699 
11,ATLAng,ATLAM5, 0.099267 
12,ATLAng,CHINng, 4.144312 
13,ATLAng,DNVRng, 6.808493 
14,ATLAng,HSTNng, 1.056811 
15,ATLAng,IPLSng, 8.063243 
16,ATLAng,KSCYng, 0.501523 
17,ATLAng,LOSAng, 13.399000 
18,ATLAng,NYCMng, 6.843560 
19,ATLAng,SNVAng, 0.282507 
20,ATLAng,STTLng, 5.442544 
21,ATLAng,WASHng, 87.587488 
22,CHINng,ATLAM5, 0.132141 
23,CHINng,ATLAng, 8.628493 
24,CHINng,DNVRng, 21.846083 
25,CHINng,HSTNng, 3.466024 
26,CHINng,IPLSng, 32.277419 
27,CHINng,KSCYng, 7.590624 
28,CHINng,LOSAng, 39.893800 
29,CHINng,NYCMng, 13.101029 
30,CHINng,SNVAng, 0.818688 
31,CHINng,STTLng, 13.527416 
32,CHINng,WASHng, 21.042717 
33,DNVRng,ATLAM5, 0.299840 
34,DNVRng,ATLAng, 11.334379 
35,DNVRng,CHINng, 45.002368 
36,DNVRng,HSTNng, 8.400395 
37,DNVRng,IPLSng, 13.228661 
38,DNVRng,KSCYng, 7.141808 
39,DNVRng,LOSAng, 6.357419 
40,DNVRng,NYCMng, 6.513627 
41,DNVRng,SNVAng, 5.952608 
42,DNVRng,STTLng, 4.573955 
43,DNVRng,WASHng, 13.729571 
44,HSTNng,ATLAM5, 3.905472 
45,HSTNng,ATLAng, 26.298544 
46,HSTNng,CHINng, 21.056643 
47,HSTNng,DNVRng, 0.713893 
48,HSTNng,IPLSng, 0.752637 
49,HSTNng,KSCYng, 0.792744 
50,HSTNng,LOSAng, 4.735989 
51,HSTNng,NYCMng, 5.290077 
52,HSTNng,SNVAng, 0.110437 
53,HSTNng,STTLng, 3.579896 
54,HSTNng,WASHng, 1.931971 
55,IPLSng,ATLAng, 11.293779 
56,IPLSng,CHINng, 103.918429 
57,IPLSng,DNVRng, 2.315912 
58,IPLSng,HSTNng, 5.011483 
59,IPLSng,KSCYng, 2.356267 
60,IPLSng,LOSAng, 31.834040 
61,IPLSng,NYCMng, 17.639557 
62,IPLSng,SNVAng, 1.687627 
63,IPLSng,STTLng, 4.220437 
64,IPLSng,WASHng, 23.166197 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.465045 
67,KSCYng,CHINng, 24.365328 
68,KSCYng,DNVRng, 5.264677 
69,KSCYng,HSTNng, 3.627699 
70,KSCYng,IPLSng, 5.031208 
71,KSCYng,LOSAng, 3.454533 
72,KSCYng,NYCMng, 3.603544 
73,KSCYng,SNVAng, 0.237752 
74,KSCYng,STTLng, 0.543984 
75,KSCYng,WASHng, 8.159845 
76,LOSAng,ATLAM5, 1.069627 
77,LOSAng,ATLAng, 27.755597 
78,LOSAng,CHINng, 125.673131 
79,LOSAng,DNVRng, 3.381699 
80,LOSAng,HSTNng, 4.271757 
81,LOSAng,IPLSng, 20.329731 
82,LOSAng,KSCYng, 4.088829 
83,LOSAng,NYCMng, 50.699035 
84,LOSAng,SNVAng, 15.786445 
85,LOSAng,STTLng, 39.603101 
86,LOSAng,WASHng, 132.636944 
87,NYCMng,ATLAM5, 0.218141 
88,NYCMng,ATLAng, 27.104683 
89,NYCMng,CHINng, 38.227181 
90,NYCMng,DNVRng, 21.941923 
91,NYCMng,HSTNng, 13.583621 
92,NYCMng,IPLSng, 31.048077 
93,NYCMng,KSCYng, 6.137957 
94,NYCMng,LOSAng, 55.893653 
95,NYCMng,SNVAng, 1.394117 
96,NYCMng,STTLng, 24.554251 
97,NYCMng,WASHng, 76.738915 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.299053 
100,SNVAng,DNVRng, 6.483331 
101,SNVAng,HSTNng, 0.054421 
102,SNVAng,IPLSng, 0.319576 
103,SNVAng,LOSAng, 7.517568 
104,SNVAng,NYCMng, 0.554443 
105,SNVAng,STTLng, 8.951205 
106,SNVAng,WASHng, 1.273997 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.445797 
109,STTLng,CHINng, 28.389440 
110,STTLng,DNVRng, 0.468117 
111,STTLng,HSTNng, 1.038008 
112,STTLng,IPLSng, 6.976509 
113,STTLng,KSCYng, 1.191424 
114,STTLng,LOSAng, 18.365269 
115,STTLng,NYCMng, 8.865885 
116,STTLng,SNVAng, 1.659509 
117,STTLng,WASHng, 13.246363 
118,WASHng,ATLAM5, 1.426323 
119,WASHng,ATLAng, 65.210365 
120,WASHng,CHINng, 49.137832 
121,WASHng,DNVRng, 33.285315 
122,WASHng,HSTNng, 10.384307 
123,WASHng,IPLSng, 33.833376 
124,WASHng,KSCYng, 9.868499 
125,WASHng,LOSAng, 120.342429 
126,WASHng,NYCMng, 109.343752 
127,WASHng,SNVAng, 1.753893 
128,WASHng,STTLng, 27.753432 
