,source,destion,20040828-1505
0,ATLAM5,ATLAng, 0.181243 
1,ATLAM5,CHINng, 0.222269 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.197171 
4,ATLAM5,IPLSng, 0.107419 
5,ATLAM5,KSCYng, 0.196571 
6,ATLAM5,LOSAng, 0.068904 
7,ATLAM5,NYCMng, 0.300459 
8,ATLAM5,STTLng, 0.267043 
9,ATLAM5,WASHng, 0.160000 
10,ATLAng,ATLAM5, 3.380680 
11,ATLAng,CHINng, 14.290883 
12,ATLAng,DNVRng, 1.748899 
13,ATLAng,HSTNng, 2.501211 
14,ATLAng,IPLSng, 20.256467 
15,ATLAng,KSCYng, 1.800725 
16,ATLAng,LOSAng, 16.244125 
17,ATLAng,NYCMng, 5.518077 
18,ATLAng,SNVAng, 0.076648 
19,ATLAng,STTLng, 6.709571 
20,ATLAng,WASHng, 54.798779 
21,CHINng,ATLAM5, 0.356907 
22,CHINng,ATLAng, 129.668563 
23,CHINng,DNVRng, 6.124035 
24,CHINng,HSTNng, 7.035416 
25,CHINng,IPLSng, 30.562773 
26,CHINng,KSCYng, 10.415083 
27,CHINng,LOSAng, 19.964933 
28,CHINng,NYCMng, 22.431320 
29,CHINng,SNVAng, 2.337200 
30,CHINng,STTLng, 18.604179 
31,CHINng,WASHng, 9.658549 
32,DNVRng,ATLAM5, 0.075627 
33,DNVRng,ATLAng, 4.338773 
34,DNVRng,CHINng, 27.198595 
35,DNVRng,HSTNng, 24.207744 
36,DNVRng,IPLSng, 22.746320 
37,DNVRng,KSCYng, 11.063576 
38,DNVRng,LOSAng, 6.250901 
39,DNVRng,NYCMng, 7.982432 
40,DNVRng,SNVAng, 6.903389 
41,DNVRng,STTLng, 13.589968 
42,DNVRng,WASHng, 20.810667 
43,HSTNng,ATLAM5, 2.955893 
44,HSTNng,ATLAng, 1.503331 
45,HSTNng,CHINng, 8.796520 
46,HSTNng,DNVRng, 1.047461 
47,HSTNng,IPLSng, 3.062411 
48,HSTNng,KSCYng, 1.226691 
49,HSTNng,LOSAng, 4.399235 
50,HSTNng,NYCMng, 3.100533 
51,HSTNng,SNVAng, 0.099595 
52,HSTNng,STTLng, 5.062675 
53,HSTNng,WASHng, 6.576491 
54,IPLSng,ATLAM5, 0.395435 
55,IPLSng,ATLAng, 5.749584 
56,IPLSng,CHINng, 51.718093 
57,IPLSng,DNVRng, 4.794792 
58,IPLSng,HSTNng, 2.086907 
59,IPLSng,KSCYng, 3.756640 
60,IPLSng,LOSAng, 9.440317 
61,IPLSng,NYCMng, 8.812752 
62,IPLSng,SNVAng, 0.194704 
63,IPLSng,STTLng, 13.724173 
64,IPLSng,WASHng, 14.696664 
65,KSCYng,ATLAM5, 0.248459 
66,KSCYng,ATLAng, 5.175053 
67,KSCYng,CHINng, 15.834341 
68,KSCYng,DNVRng, 9.698923 
69,KSCYng,HSTNng, 3.833771 
70,KSCYng,IPLSng, 16.290827 
71,KSCYng,LOSAng, 8.314053 
72,KSCYng,NYCMng, 6.875755 
73,KSCYng,SNVAng, 2.938832 
74,KSCYng,STTLng, 6.053203 
75,KSCYng,WASHng, 12.954464 
76,LOSAng,ATLAng, 11.598813 
77,LOSAng,CHINng, 61.197968 
78,LOSAng,DNVRng, 43.791432 
79,LOSAng,HSTNng, 7.623784 
80,LOSAng,IPLSng, 7.445141 
81,LOSAng,KSCYng, 3.604333 
82,LOSAng,NYCMng, 20.419483 
83,LOSAng,SNVAng, 13.645189 
84,LOSAng,STTLng, 24.640232 
85,LOSAng,WASHng, 49.414715 
86,NYCMng,ATLAM5, 0.286520 
87,NYCMng,ATLAng, 17.363477 
88,NYCMng,CHINng, 23.392595 
89,NYCMng,DNVRng, 19.915213 
90,NYCMng,HSTNng, 6.812816 
91,NYCMng,IPLSng, 20.253061 
92,NYCMng,KSCYng, 9.914621 
93,NYCMng,LOSAng, 65.198533 
94,NYCMng,SNVAng, 1.134376 
95,NYCMng,STTLng, 14.278096 
96,NYCMng,WASHng, 88.329277 
97,SNVAng,ATLAng, 0.147339 
98,SNVAng,DNVRng, 22.648227 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.436941 
101,SNVAng,LOSAng, 13.170779 
102,SNVAng,NYCMng, 0.061709 
103,SNVAng,STTLng, 23.839021 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.739144 
106,STTLng,ATLAng, 24.110883 
107,STTLng,CHINng, 37.689995 
108,STTLng,DNVRng, 6.592376 
109,STTLng,HSTNng, 7.689045 
110,STTLng,IPLSng, 22.929376 
111,STTLng,KSCYng, 13.849680 
112,STTLng,LOSAng, 17.903256 
113,STTLng,NYCMng, 11.489525 
114,STTLng,SNVAng, 1.576467 
115,STTLng,WASHng, 32.479152 
116,WASHng,ATLAM5, 0.682773 
117,WASHng,ATLAng, 94.382339 
118,WASHng,CHINng, 59.410595 
119,WASHng,DNVRng, 36.948043 
120,WASHng,HSTNng, 15.599853 
121,WASHng,IPLSng, 53.573203 
122,WASHng,KSCYng, 12.581027 
123,WASHng,LOSAng, 57.992624 
124,WASHng,NYCMng, 135.613304 
125,WASHng,SNVAng, 2.320376 
126,WASHng,STTLng, 36.879704 
