,source,destion,20040824-0905
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.262232 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107933 
4,ATLAM5,KSCYng, 1.227419 
5,ATLAM5,LOSAng, 0.065472 
6,ATLAM5,NYCMng, 0.347285 
7,ATLAM5,STTLng, 0.127051 
8,ATLAM5,WASHng, 3.084019 
9,ATLAng,ATLAM5, 0.246304 
10,ATLAng,CHINng, 11.969048 
11,ATLAng,DNVRng, 2.341445 
12,ATLAng,HSTNng, 1.824837 
13,ATLAng,IPLSng, 22.480061 
14,ATLAng,KSCYng, 3.559056 
15,ATLAng,LOSAng, 23.036248 
16,ATLAng,NYCMng, 5.886224 
17,ATLAng,SNVAng, 0.111864 
18,ATLAng,STTLng, 3.674229 
19,ATLAng,WASHng, 60.586523 
20,CHINng,ATLAM5, 0.111699 
21,CHINng,ATLAng, 10.061755 
22,CHINng,DNVRng, 5.752211 
23,CHINng,HSTNng, 6.182224 
24,CHINng,IPLSng, 19.303952 
25,CHINng,KSCYng, 15.047477 
26,CHINng,LOSAng, 46.964731 
27,CHINng,NYCMng, 7.947560 
28,CHINng,SNVAng, 1.912155 
29,CHINng,STTLng, 4.826600 
30,CHINng,WASHng, 25.107864 
31,DNVRng,ATLAM5, 0.135253 
32,DNVRng,ATLAng, 4.205136 
33,DNVRng,CHINng, 39.117152 
34,DNVRng,HSTNng, 18.241893 
35,DNVRng,IPLSng, 5.838859 
36,DNVRng,KSCYng, 15.312171 
37,DNVRng,LOSAng, 4.542677 
38,DNVRng,NYCMng, 8.764165 
39,DNVRng,SNVAng, 8.927779 
40,DNVRng,STTLng, 16.094115 
41,DNVRng,WASHng, 18.771792 
42,HSTNng,ATLAM5, 3.234872 
43,HSTNng,ATLAng, 1.430075 
44,HSTNng,CHINng, 15.994963 
45,HSTNng,DNVRng, 1.187536 
46,HSTNng,IPLSng, 0.467725 
47,HSTNng,KSCYng, 5.423323 
48,HSTNng,LOSAng, 1.693571 
49,HSTNng,NYCMng, 2.705576 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.773365 
52,HSTNng,WASHng, 8.865157 
53,IPLSng,ATLAM5, 0.458432 
54,IPLSng,ATLAng, 7.497989 
55,IPLSng,CHINng, 62.883800 
56,IPLSng,DNVRng, 3.952059 
57,IPLSng,HSTNng, 0.271563 
58,IPLSng,KSCYng, 13.150045 
59,IPLSng,LOSAng, 24.694571 
60,IPLSng,NYCMng, 8.601221 
61,IPLSng,SNVAng, 0.595389 
62,IPLSng,STTLng, 12.008507 
63,IPLSng,WASHng, 8.797056 
64,KSCYng,ATLAM5, 0.671275 
65,KSCYng,ATLAng, 5.942016 
66,KSCYng,CHINng, 20.620368 
67,KSCYng,DNVRng, 5.878136 
68,KSCYng,HSTNng, 10.367437 
69,KSCYng,IPLSng, 13.153701 
70,KSCYng,LOSAng, 3.698629 
71,KSCYng,NYCMng, 2.966557 
72,KSCYng,SNVAng, 3.142675 
73,KSCYng,STTLng, 3.741571 
74,KSCYng,WASHng, 15.104659 
75,LOSAng,ATLAM5, 0.407216 
76,LOSAng,ATLAng, 20.847611 
77,LOSAng,CHINng, 146.884725 
78,LOSAng,DNVRng, 16.203408 
79,LOSAng,HSTNng, 3.945800 
80,LOSAng,IPLSng, 13.359405 
81,LOSAng,KSCYng, 3.610661 
82,LOSAng,NYCMng, 38.718755 
83,LOSAng,SNVAng, 23.109219 
84,LOSAng,STTLng, 30.373456 
85,LOSAng,WASHng, 56.839931 
86,NYCMng,ATLAM5, 1.036029 
87,NYCMng,ATLAng, 11.537131 
88,NYCMng,CHINng, 22.957251 
89,NYCMng,DNVRng, 15.905656 
90,NYCMng,HSTNng, 3.784115 
91,NYCMng,IPLSng, 10.479984 
92,NYCMng,KSCYng, 8.794864 
93,NYCMng,LOSAng, 58.313789 
94,NYCMng,SNVAng, 1.929381 
95,NYCMng,STTLng, 20.190181 
96,NYCMng,WASHng, 88.709781 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.816957 
99,SNVAng,IPLSng, 0.134261 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 24.805493 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 24.316955 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.322136 
106,STTLng,ATLAng, 5.739808 
107,STTLng,CHINng, 20.712323 
108,STTLng,DNVRng, 1.384811 
109,STTLng,HSTNng, 1.708896 
110,STTLng,IPLSng, 5.490485 
111,STTLng,KSCYng, 1.628029 
112,STTLng,LOSAng, 13.832896 
113,STTLng,NYCMng, 10.484725 
114,STTLng,SNVAng, 1.849800 
115,STTLng,WASHng, 3.549669 
116,WASHng,ATLAM5, 0.290155 
117,WASHng,ATLAng, 81.036248 
118,WASHng,CHINng, 122.851592 
119,WASHng,DNVRng, 34.442755 
120,WASHng,HSTNng, 17.179789 
121,WASHng,IPLSng, 33.857005 
122,WASHng,KSCYng, 25.435776 
123,WASHng,LOSAng, 52.964917 
124,WASHng,NYCMng, 101.064856 
125,WASHng,SNVAng, 5.716712 
126,WASHng,STTLng, 40.861627 
