,source,destion,20040723-1650
0,ATLAM5,ATLAng, 0.102027 
1,ATLAM5,CHINng, 0.099581 
2,ATLAM5,DNVRng, 0.215520 
3,ATLAM5,HSTNng, 0.108000 
4,ATLAM5,IPLSng, 0.103075 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.937235 
7,ATLAM5,NYCMng, 2.584952 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.514467 
10,ATLAng,ATLAM5, 0.523053 
11,ATLAng,CHINng, 5.566216 
12,ATLAng,DNVRng, 5.482373 
13,ATLAng,HSTNng, 6.980648 
14,ATLAng,IPLSng, 10.154461 
15,ATLAng,KSCYng, 1.015365 
16,ATLAng,LOSAng, 11.440512 
17,ATLAng,NYCMng, 8.962456 
18,ATLAng,SNVAng, 0.071947 
19,ATLAng,STTLng, 1.875605 
20,ATLAng,WASHng, 34.438352 
21,CHINng,ATLAM5, 0.616147 
22,CHINng,ATLAng, 6.378923 
23,CHINng,DNVRng, 4.638696 
24,CHINng,HSTNng, 9.836715 
25,CHINng,IPLSng, 21.609019 
26,CHINng,KSCYng, 7.199920 
27,CHINng,LOSAng, 32.006013 
28,CHINng,NYCMng, 8.582829 
29,CHINng,SNVAng, 4.892411 
30,CHINng,STTLng, 12.960229 
31,CHINng,WASHng, 20.143424 
32,DNVRng,ATLAM5, 0.118880 
33,DNVRng,ATLAng, 3.045795 
34,DNVRng,CHINng, 41.356133 
35,DNVRng,HSTNng, 19.183760 
36,DNVRng,IPLSng, 25.181035 
37,DNVRng,KSCYng, 18.912928 
38,DNVRng,LOSAng, 56.319032 
39,DNVRng,NYCMng, 14.650021 
40,DNVRng,SNVAng, 9.350117 
41,DNVRng,STTLng, 8.596027 
42,DNVRng,WASHng, 33.177800 
43,HSTNng,ATLAM5, 2.702603 
44,HSTNng,ATLAng, 28.731309 
45,HSTNng,CHINng, 8.650139 
46,HSTNng,DNVRng, 1.361520 
47,HSTNng,IPLSng, 3.058301 
48,HSTNng,KSCYng, 1.520413 
49,HSTNng,LOSAng, 31.100611 
50,HSTNng,NYCMng, 2.535459 
51,HSTNng,SNVAng, 0.895733 
52,HSTNng,STTLng, 2.546936 
53,HSTNng,WASHng, 7.365656 
54,IPLSng,ATLAM5, 0.165152 
55,IPLSng,ATLAng, 7.817912 
56,IPLSng,CHINng, 62.972595 
57,IPLSng,DNVRng, 6.561981 
58,IPLSng,HSTNng, 24.123099 
59,IPLSng,KSCYng, 7.136656 
60,IPLSng,LOSAng, 9.165557 
61,IPLSng,NYCMng, 20.904733 
62,IPLSng,SNVAng, 1.797160 
63,IPLSng,STTLng, 35.552325 
64,IPLSng,WASHng, 21.693147 
65,KSCYng,ATLAM5, 0.468325 
66,KSCYng,ATLAng, 3.523491 
67,KSCYng,CHINng, 13.484747 
68,KSCYng,DNVRng, 7.607859 
69,KSCYng,HSTNng, 5.579080 
70,KSCYng,IPLSng, 13.698856 
71,KSCYng,LOSAng, 4.797821 
72,KSCYng,NYCMng, 3.935995 
73,KSCYng,SNVAng, 2.117787 
74,KSCYng,STTLng, 3.296856 
75,KSCYng,WASHng, 15.818264 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 23.377339 
78,LOSAng,CHINng, 54.192368 
79,LOSAng,DNVRng, 6.797027 
80,LOSAng,HSTNng, 4.697744 
81,LOSAng,IPLSng, 8.495901 
82,LOSAng,KSCYng, 3.354797 
83,LOSAng,NYCMng, 93.222037 
84,LOSAng,SNVAng, 54.158957 
85,LOSAng,STTLng, 19.632445 
86,LOSAng,WASHng, 19.783819 
87,NYCMng,ATLAM5, 4.905771 
88,NYCMng,ATLAng, 18.944355 
89,NYCMng,CHINng, 27.400384 
90,NYCMng,DNVRng, 27.912744 
91,NYCMng,HSTNng, 9.328472 
92,NYCMng,IPLSng, 24.555707 
93,NYCMng,KSCYng, 15.496293 
94,NYCMng,LOSAng, 55.942219 
95,NYCMng,SNVAng, 1.176061 
96,NYCMng,STTLng, 12.427488 
97,NYCMng,WASHng, 37.747173 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.192157 
101,SNVAng,IPLSng, 0.369544 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.006325 
104,SNVAng,NYCMng, 7.997803 
105,SNVAng,STTLng, 38.778149 
106,SNVAng,WASHng, 0.152589 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 7.283507 
109,STTLng,CHINng, 35.955789 
110,STTLng,DNVRng, 3.742333 
111,STTLng,HSTNng, 1.580563 
112,STTLng,IPLSng, 3.395712 
113,STTLng,KSCYng, 2.403213 
114,STTLng,LOSAng, 8.943827 
115,STTLng,NYCMng, 11.575941 
116,STTLng,SNVAng, 2.396264 
117,STTLng,WASHng, 6.886317 
118,WASHng,ATLAM5, 1.823805 
119,WASHng,ATLAng, 116.784944 
120,WASHng,CHINng, 71.784387 
121,WASHng,DNVRng, 39.117011 
122,WASHng,HSTNng, 20.043227 
123,WASHng,IPLSng, 36.484115 
124,WASHng,KSCYng, 24.426701 
125,WASHng,LOSAng, 61.062056 
126,WASHng,NYCMng, 118.939115 
127,WASHng,SNVAng, 6.013925 
128,WASHng,STTLng, 28.996595 
