,source,destion,20040613-2205
0,ATLAM5,ATLAng, 0.094267 
1,ATLAM5,CHINng, 0.134272 
2,ATLAM5,DNVRng, 0.221704 
3,ATLAM5,HSTNng, 0.031139 
4,ATLAM5,IPLSng, 0.209683 
5,ATLAM5,KSCYng, 0.544779 
6,ATLAM5,LOSAng, 1.024288 
7,ATLAM5,NYCMng, 0.156472 
8,ATLAM5,STTLng, 0.066253 
9,ATLAM5,WASHng, 0.249264 
10,ATLAng,ATLAM5, 0.228464 
11,ATLAng,CHINng, 15.713648 
12,ATLAng,DNVRng, 3.100573 
13,ATLAng,HSTNng, 28.340277 
14,ATLAng,IPLSng, 13.732429 
15,ATLAng,KSCYng, 6.322755 
16,ATLAng,LOSAng, 18.000544 
17,ATLAng,NYCMng, 11.261960 
18,ATLAng,SNVAng, 0.059429 
19,ATLAng,STTLng, 4.450893 
20,ATLAng,WASHng, 29.067432 
21,CHINng,ATLAM5, 0.266832 
22,CHINng,ATLAng, 6.058288 
23,CHINng,DNVRng, 32.857189 
24,CHINng,HSTNng, 6.394691 
25,CHINng,IPLSng, 15.327179 
26,CHINng,KSCYng, 11.945813 
27,CHINng,LOSAng, 66.093088 
28,CHINng,NYCMng, 14.886571 
29,CHINng,SNVAng, 0.566800 
30,CHINng,STTLng, 2.601733 
31,CHINng,WASHng, 34.151579 
32,DNVRng,ATLAM5, 0.113096 
33,DNVRng,ATLAng, 2.535651 
34,DNVRng,CHINng, 36.106339 
35,DNVRng,HSTNng, 14.980821 
36,DNVRng,IPLSng, 42.261573 
37,DNVRng,KSCYng, 24.128717 
38,DNVRng,LOSAng, 15.458077 
39,DNVRng,NYCMng, 14.263373 
40,DNVRng,SNVAng, 8.192251 
41,DNVRng,STTLng, 20.313947 
42,DNVRng,WASHng, 42.114992 
43,HSTNng,ATLAM5, 1.749547 
44,HSTNng,ATLAng, 9.102776 
45,HSTNng,CHINng, 7.417763 
46,HSTNng,DNVRng, 3.236496 
47,HSTNng,IPLSng, 0.699035 
48,HSTNng,KSCYng, 1.501077 
49,HSTNng,LOSAng, 5.725971 
50,HSTNng,NYCMng, 1.768085 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.514984 
53,HSTNng,WASHng, 4.057264 
54,IPLSng,ATLAM5, 0.229344 
55,IPLSng,ATLAng, 70.743627 
56,IPLSng,CHINng, 46.999381 
57,IPLSng,DNVRng, 14.436307 
58,IPLSng,HSTNng, 2.823819 
59,IPLSng,KSCYng, 6.979123 
60,IPLSng,LOSAng, 29.986221 
61,IPLSng,NYCMng, 28.741613 
62,IPLSng,SNVAng, 0.357219 
63,IPLSng,STTLng, 4.648405 
64,IPLSng,WASHng, 14.931973 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.158872 
67,KSCYng,CHINng, 15.271445 
68,KSCYng,DNVRng, 10.314024 
69,KSCYng,HSTNng, 7.726995 
70,KSCYng,IPLSng, 13.404576 
71,KSCYng,LOSAng, 3.768069 
72,KSCYng,NYCMng, 2.407371 
73,KSCYng,SNVAng, 2.132123 
74,KSCYng,STTLng, 2.715845 
75,KSCYng,WASHng, 8.473448 
76,LOSAng,ATLAM5, 0.340472 
77,LOSAng,ATLAng, 17.644933 
78,LOSAng,CHINng, 85.139461 
79,LOSAng,DNVRng, 10.990232 
80,LOSAng,HSTNng, 5.175195 
81,LOSAng,IPLSng, 38.973069 
82,LOSAng,KSCYng, 3.439200 
83,LOSAng,NYCMng, 33.309008 
84,LOSAng,SNVAng, 13.107227 
85,LOSAng,STTLng, 30.396224 
86,LOSAng,WASHng, 27.749744 
87,NYCMng,ATLAM5, 0.393992 
88,NYCMng,ATLAng, 27.086003 
89,NYCMng,CHINng, 26.413616 
90,NYCMng,DNVRng, 27.391147 
91,NYCMng,HSTNng, 10.738685 
92,NYCMng,IPLSng, 43.154883 
93,NYCMng,KSCYng, 10.674587 
94,NYCMng,LOSAng, 57.443397 
95,NYCMng,SNVAng, 0.415835 
96,NYCMng,STTLng, 18.024024 
97,NYCMng,WASHng, 86.488085 
98,SNVAng,ATLAng, 1.824576 
99,SNVAng,CHINng, 0.119981 
100,SNVAng,DNVRng, 27.883251 
101,SNVAng,HSTNng, 0.288400 
102,SNVAng,IPLSng, 2.484867 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 17.400387 
105,SNVAng,NYCMng, 0.298101 
106,SNVAng,STTLng, 24.193501 
107,STTLng,ATLAM5, 0.206907 
108,STTLng,ATLAng, 11.234080 
109,STTLng,CHINng, 12.406032 
110,STTLng,DNVRng, 3.888200 
111,STTLng,HSTNng, 4.820973 
112,STTLng,IPLSng, 15.949859 
113,STTLng,KSCYng, 3.363821 
114,STTLng,LOSAng, 26.312144 
115,STTLng,NYCMng, 8.661989 
116,STTLng,SNVAng, 5.197872 
117,STTLng,WASHng, 17.576779 
118,WASHng,ATLAM5, 0.326389 
119,WASHng,ATLAng, 119.211568 
120,WASHng,CHINng, 60.340645 
121,WASHng,DNVRng, 51.156093 
122,WASHng,HSTNng, 23.056539 
123,WASHng,IPLSng, 38.842507 
124,WASHng,KSCYng, 24.414616 
125,WASHng,LOSAng, 30.893469 
126,WASHng,NYCMng, 123.090701 
127,WASHng,SNVAng, 0.422832 
128,WASHng,STTLng, 21.027440 
