,source,destion,20040807-0725
0,ATLAM5,CHINng, 0.169909 
1,ATLAM5,HSTNng, 0.044381 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.282931 
5,ATLAM5,STTLng, 0.104115 
6,ATLAM5,WASHng, 0.860445 
7,ATLAng,CHINng, 7.212064 
8,ATLAng,DNVRng, 4.318835 
9,ATLAng,HSTNng, 20.657571 
10,ATLAng,IPLSng, 11.344917 
11,ATLAng,KSCYng, 1.311027 
12,ATLAng,LOSAng, 21.626168 
13,ATLAng,NYCMng, 4.941197 
14,ATLAng,SNVAng, 1.781603 
15,ATLAng,STTLng, 7.165189 
16,ATLAng,WASHng, 16.706888 
17,CHINng,ATLAM5, 0.287147 
18,CHINng,ATLAng, 19.847093 
19,CHINng,DNVRng, 3.740288 
20,CHINng,HSTNng, 3.420837 
21,CHINng,IPLSng, 15.889259 
22,CHINng,KSCYng, 5.239931 
23,CHINng,LOSAng, 31.605211 
24,CHINng,NYCMng, 7.949509 
25,CHINng,SNVAng, 0.513141 
26,CHINng,STTLng, 4.939461 
27,CHINng,WASHng, 21.052941 
28,DNVRng,ATLAM5, 0.093920 
29,DNVRng,ATLAng, 3.944547 
30,DNVRng,CHINng, 46.850608 
31,DNVRng,HSTNng, 21.668285 
32,DNVRng,IPLSng, 30.831869 
33,DNVRng,KSCYng, 18.102451 
34,DNVRng,LOSAng, 4.258456 
35,DNVRng,NYCMng, 12.218288 
36,DNVRng,SNVAng, 5.651987 
37,DNVRng,STTLng, 5.310579 
38,DNVRng,WASHng, 37.364568 
39,HSTNng,ATLAM5, 0.121120 
40,HSTNng,ATLAng, 20.985632 
41,HSTNng,CHINng, 10.025621 
42,HSTNng,DNVRng, 0.729259 
43,HSTNng,IPLSng, 5.235784 
44,HSTNng,KSCYng, 1.055704 
45,HSTNng,LOSAng, 6.864136 
46,HSTNng,NYCMng, 12.743579 
47,HSTNng,SNVAng, 0.142661 
48,HSTNng,STTLng, 0.484525 
49,HSTNng,WASHng, 5.553533 
50,IPLSng,ATLAng, 6.981936 
51,IPLSng,CHINng, 26.595195 
52,IPLSng,DNVRng, 5.961531 
53,IPLSng,HSTNng, 0.878003 
54,IPLSng,KSCYng, 1.788120 
55,IPLSng,LOSAng, 22.902824 
56,IPLSng,NYCMng, 11.008912 
57,IPLSng,SNVAng, 0.970653 
58,IPLSng,STTLng, 13.430549 
59,IPLSng,WASHng, 10.404755 
60,KSCYng,ATLAM5, 0.310997 
61,KSCYng,ATLAng, 3.974933 
62,KSCYng,CHINng, 9.721019 
63,KSCYng,DNVRng, 4.300275 
64,KSCYng,HSTNng, 2.585747 
65,KSCYng,IPLSng, 9.035811 
66,KSCYng,LOSAng, 5.803149 
67,KSCYng,NYCMng, 0.728880 
68,KSCYng,SNVAng, 2.390965 
69,KSCYng,STTLng, 3.719469 
70,KSCYng,WASHng, 15.979448 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 20.676808 
73,LOSAng,CHINng, 55.459523 
74,LOSAng,DNVRng, 6.852144 
75,LOSAng,HSTNng, 15.231085 
76,LOSAng,IPLSng, 16.138069 
77,LOSAng,KSCYng, 9.844099 
78,LOSAng,NYCMng, 23.213843 
79,LOSAng,SNVAng, 15.393928 
80,LOSAng,STTLng, 22.751531 
81,LOSAng,WASHng, 22.722256 
82,NYCMng,ATLAM5, 1.158395 
83,NYCMng,ATLAng, 17.535784 
84,NYCMng,CHINng, 15.710165 
85,NYCMng,DNVRng, 22.830653 
86,NYCMng,HSTNng, 5.564560 
87,NYCMng,IPLSng, 14.717669 
88,NYCMng,KSCYng, 9.306304 
89,NYCMng,LOSAng, 66.061872 
90,NYCMng,SNVAng, 0.735533 
91,NYCMng,STTLng, 17.404584 
92,NYCMng,WASHng, 32.916272 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.123304 
96,SNVAng,IPLSng, 0.158747 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 33.468944 
99,SNVAng,NYCMng, 0.667141 
100,SNVAng,STTLng, 43.627949 
101,STTLng,ATLAM5, 3.664475 
102,STTLng,ATLAng, 7.325891 
103,STTLng,CHINng, 15.111611 
104,STTLng,DNVRng, 0.998696 
105,STTLng,HSTNng, 1.039976 
106,STTLng,IPLSng, 8.247525 
107,STTLng,KSCYng, 4.872136 
108,STTLng,LOSAng, 15.935408 
109,STTLng,NYCMng, 6.045480 
110,STTLng,SNVAng, 8.825328 
111,STTLng,WASHng, 6.312587 
112,WASHng,ATLAM5, 0.226680 
113,WASHng,ATLAng, 103.296165 
114,WASHng,CHINng, 50.001853 
115,WASHng,DNVRng, 41.432696 
116,WASHng,HSTNng, 26.043283 
117,WASHng,IPLSng, 33.483237 
118,WASHng,KSCYng, 8.213224 
119,WASHng,LOSAng, 52.785032 
120,WASHng,NYCMng, 131.764525 
121,WASHng,SNVAng, 0.660237 
122,WASHng,STTLng, 46.444091 
