,source,destion,20040523-0445
0,ATLAM5,CHINng, 0.473571 
1,ATLAM5,HSTNng, 0.399328 
2,ATLAM5,LOSAng, 0.155179 
3,ATLAM5,WASHng, 0.083053 
4,ATLAng,ATLAM5, 0.038067 
5,ATLAng,CHINng, 5.541813 
6,ATLAng,DNVRng, 5.023787 
7,ATLAng,HSTNng, 0.492853 
8,ATLAng,IPLSng, 7.607939 
9,ATLAng,KSCYng, 0.549315 
10,ATLAng,LOSAng, 21.314451 
11,ATLAng,NYCMng, 2.540699 
12,ATLAng,SNVAng, 1.592421 
13,ATLAng,STTLng, 4.098960 
14,ATLAng,WASHng, 32.507037 
15,CHINng,ATLAM5, 0.087424 
16,CHINng,ATLAng, 10.002749 
17,CHINng,DNVRng, 11.552597 
18,CHINng,HSTNng, 7.967512 
19,CHINng,IPLSng, 20.520331 
20,CHINng,KSCYng, 26.693640 
21,CHINng,LOSAng, 46.498949 
22,CHINng,NYCMng, 66.150765 
23,CHINng,SNVAng, 1.333517 
24,CHINng,STTLng, 9.942931 
25,CHINng,WASHng, 23.937979 
26,DNVRng,ATLAM5, 0.088960 
27,DNVRng,ATLAng, 9.558576 
28,DNVRng,CHINng, 37.733333 
29,DNVRng,HSTNng, 21.065203 
30,DNVRng,IPLSng, 24.648360 
31,DNVRng,KSCYng, 26.181643 
32,DNVRng,LOSAng, 13.155320 
33,DNVRng,NYCMng, 18.191616 
34,DNVRng,SNVAng, 15.380907 
35,DNVRng,STTLng, 12.747400 
36,DNVRng,WASHng, 42.009643 
37,HSTNng,ATLAM5, 0.128043 
38,HSTNng,ATLAng, 23.291061 
39,HSTNng,CHINng, 9.800437 
40,HSTNng,DNVRng, 1.427112 
41,HSTNng,IPLSng, 1.453875 
42,HSTNng,KSCYng, 1.279461 
43,HSTNng,LOSAng, 3.978816 
44,HSTNng,NYCMng, 2.536072 
45,HSTNng,SNVAng, 0.128899 
46,HSTNng,STTLng, 3.860531 
47,HSTNng,WASHng, 9.003069 
48,IPLSng,ATLAng, 11.827499 
49,IPLSng,CHINng, 27.410712 
50,IPLSng,DNVRng, 3.726773 
51,IPLSng,HSTNng, 2.083029 
52,IPLSng,KSCYng, 1.744320 
53,IPLSng,LOSAng, 34.365595 
54,IPLSng,NYCMng, 33.581651 
55,IPLSng,SNVAng, 0.326869 
56,IPLSng,STTLng, 5.548389 
57,IPLSng,WASHng, 13.591808 
58,KSCYng,ATLAng, 1.123688 
59,KSCYng,CHINng, 10.731928 
60,KSCYng,DNVRng, 9.731309 
61,KSCYng,HSTNng, 2.400616 
62,KSCYng,IPLSng, 8.763579 
63,KSCYng,LOSAng, 6.104227 
64,KSCYng,NYCMng, 8.560840 
65,KSCYng,SNVAng, 1.044637 
66,KSCYng,STTLng, 1.008837 
67,KSCYng,WASHng, 8.530728 
68,LOSAng,ATLAM5, 0.506272 
69,LOSAng,ATLAng, 15.264147 
70,LOSAng,CHINng, 43.018533 
71,LOSAng,DNVRng, 13.700909 
72,LOSAng,HSTNng, 7.593291 
73,LOSAng,IPLSng, 39.639629 
74,LOSAng,KSCYng, 6.630605 
75,LOSAng,NYCMng, 101.887176 
76,LOSAng,SNVAng, 16.162856 
77,LOSAng,STTLng, 71.708901 
78,LOSAng,WASHng, 91.202739 
79,NYCMng,ATLAM5, 0.077517 
80,NYCMng,ATLAng, 13.274120 
81,NYCMng,CHINng, 92.916829 
82,NYCMng,DNVRng, 23.668683 
83,NYCMng,HSTNng, 7.570331 
84,NYCMng,IPLSng, 34.964083 
85,NYCMng,KSCYng, 5.527208 
86,NYCMng,LOSAng, 66.787115 
87,NYCMng,SNVAng, 1.218659 
88,NYCMng,STTLng, 19.473203 
89,NYCMng,WASHng, 41.969803 
90,SNVAng,ATLAng, 0.086869 
91,SNVAng,CHINng, 0.181835 
92,SNVAng,DNVRng, 0.611771 
93,SNVAng,HSTNng, 0.040576 
94,SNVAng,IPLSng, 0.211531 
95,SNVAng,KSCYng, 0.080000 
96,SNVAng,LOSAng, 51.283875 
97,SNVAng,NYCMng, 0.452331 
98,SNVAng,STTLng, 37.816107 
99,SNVAng,WASHng, 0.161504 
100,STTLng,ATLAM5, 0.030256 
101,STTLng,ATLAng, 7.903835 
102,STTLng,CHINng, 8.318147 
103,STTLng,DNVRng, 1.925707 
104,STTLng,HSTNng, 14.826075 
105,STTLng,IPLSng, 5.613211 
106,STTLng,KSCYng, 2.147661 
107,STTLng,LOSAng, 49.235496 
108,STTLng,NYCMng, 12.526408 
109,STTLng,SNVAng, 3.689325 
110,STTLng,WASHng, 4.242333 
111,WASHng,ATLAM5, 0.093248 
112,WASHng,ATLAng, 132.609576 
113,WASHng,CHINng, 64.775981 
114,WASHng,DNVRng, 50.928317 
115,WASHng,HSTNng, 20.997728 
116,WASHng,IPLSng, 24.532707 
117,WASHng,KSCYng, 7.715232 
118,WASHng,LOSAng, 106.846693 
119,WASHng,NYCMng, 84.606661 
120,WASHng,SNVAng, 0.556312 
121,WASHng,STTLng, 27.611683 
