,source,destion,20040301-1355
0,ATLAM5,ATLAng, 0.295595 
1,ATLAM5,CHINng, 0.562635 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.220752 
4,ATLAM5,IPLSng, 1.209888 
5,ATLAM5,KSCYng, 0.402525 
6,ATLAM5,LOSAng, 0.159800 
7,ATLAM5,NYCMng, 0.194176 
8,ATLAM5,SNVAng, 0.111253 
9,ATLAM5,STTLng, 0.063563 
10,ATLAM5,WASHng, 3.268725 
11,ATLAng,ATLAM5, 1.771944 
12,ATLAng,CHINng, 18.038872 
13,ATLAng,DNVRng, 4.225835 
14,ATLAng,HSTNng, 2.774363 
15,ATLAng,IPLSng, 19.555331 
16,ATLAng,KSCYng, 3.935784 
17,ATLAng,LOSAng, 14.774587 
18,ATLAng,NYCMng, 13.742704 
19,ATLAng,SNVAng, 1.137008 
20,ATLAng,STTLng, 6.803136 
21,ATLAng,WASHng, 88.889163 
22,CHINng,ATLAM5, 0.249259 
23,CHINng,ATLAng, 12.873707 
24,CHINng,DNVRng, 6.475608 
25,CHINng,HSTNng, 4.743619 
26,CHINng,IPLSng, 17.664115 
27,CHINng,KSCYng, 14.692392 
28,CHINng,LOSAng, 90.342053 
29,CHINng,NYCMng, 6.733752 
30,CHINng,SNVAng, 0.975544 
31,CHINng,STTLng, 6.460181 
32,CHINng,WASHng, 13.096760 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 8.014160 
35,DNVRng,CHINng, 43.709789 
36,DNVRng,HSTNng, 6.453115 
37,DNVRng,IPLSng, 7.757304 
38,DNVRng,KSCYng, 8.835459 
39,DNVRng,LOSAng, 5.599688 
40,DNVRng,NYCMng, 7.571571 
41,DNVRng,SNVAng, 10.164123 
42,DNVRng,STTLng, 9.559864 
43,DNVRng,WASHng, 17.007688 
44,HSTNng,ATLAM5, 2.615408 
45,HSTNng,ATLAng, 3.311123 
46,HSTNng,CHINng, 29.378981 
47,HSTNng,DNVRng, 12.299765 
48,HSTNng,IPLSng, 5.576309 
49,HSTNng,KSCYng, 5.226768 
50,HSTNng,LOSAng, 8.113493 
51,HSTNng,NYCMng, 6.600235 
52,HSTNng,SNVAng, 0.972875 
53,HSTNng,STTLng, 1.657693 
54,HSTNng,WASHng, 10.442725 
55,IPLSng,ATLAM5, 0.264403 
56,IPLSng,ATLAng, 15.373024 
57,IPLSng,CHINng, 123.424333 
58,IPLSng,DNVRng, 8.636064 
59,IPLSng,HSTNng, 5.705483 
60,IPLSng,KSCYng, 11.507344 
61,IPLSng,LOSAng, 19.820000 
62,IPLSng,NYCMng, 34.335795 
63,IPLSng,SNVAng, 2.375824 
64,IPLSng,STTLng, 5.549568 
65,IPLSng,WASHng, 40.763715 
66,KSCYng,ATLAM5, 0.409283 
67,KSCYng,ATLAng, 8.410771 
68,KSCYng,CHINng, 43.439963 
69,KSCYng,DNVRng, 3.382557 
70,KSCYng,HSTNng, 3.421512 
71,KSCYng,IPLSng, 10.356749 
72,KSCYng,LOSAng, 4.063251 
73,KSCYng,NYCMng, 8.978323 
74,KSCYng,SNVAng, 0.665749 
75,KSCYng,STTLng, 4.522944 
76,KSCYng,WASHng, 11.793144 
77,LOSAng,ATLAM5, 0.412696 
78,LOSAng,ATLAng, 16.596069 
79,LOSAng,CHINng, 134.109723 
80,LOSAng,DNVRng, 3.091331 
81,LOSAng,HSTNng, 28.516160 
82,LOSAng,IPLSng, 31.549259 
83,LOSAng,KSCYng, 5.368243 
84,LOSAng,NYCMng, 48.562043 
85,LOSAng,SNVAng, 3.272563 
86,LOSAng,STTLng, 17.129373 
87,LOSAng,WASHng, 46.281867 
88,NYCMng,ATLAM5, 0.754400 
89,NYCMng,ATLAng, 49.223557 
90,NYCMng,CHINng, 65.078499 
91,NYCMng,DNVRng, 15.447829 
92,NYCMng,HSTNng, 31.891845 
93,NYCMng,IPLSng, 64.604768 
94,NYCMng,KSCYng, 17.890427 
95,NYCMng,LOSAng, 44.006613 
96,NYCMng,SNVAng, 4.040928 
97,NYCMng,STTLng, 21.861616 
98,NYCMng,WASHng, 64.707651 
99,SNVAng,ATLAM5, 0.349637 
100,SNVAng,ATLAng, 0.924467 
101,SNVAng,CHINng, 5.590859 
102,SNVAng,DNVRng, 3.167819 
103,SNVAng,HSTNng, 0.433496 
104,SNVAng,IPLSng, 3.150336 
105,SNVAng,KSCYng, 0.546699 
106,SNVAng,LOSAng, 5.466912 
107,SNVAng,NYCMng, 2.425019 
108,SNVAng,STTLng, 1.783160 
109,SNVAng,WASHng, 2.049987 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 17.833573 
112,STTLng,CHINng, 73.545651 
113,STTLng,DNVRng, 2.738875 
114,STTLng,HSTNng, 1.530403 
115,STTLng,IPLSng, 8.832877 
116,STTLng,KSCYng, 3.762029 
117,STTLng,LOSAng, 13.036027 
118,STTLng,NYCMng, 22.810341 
119,STTLng,SNVAng, 3.725797 
120,STTLng,WASHng, 11.388277 
121,WASHng,ATLAM5, 0.895680 
122,WASHng,ATLAng, 93.660731 
123,WASHng,CHINng, 51.670763 
124,WASHng,DNVRng, 32.409485 
125,WASHng,HSTNng, 11.188904 
126,WASHng,IPLSng, 55.375811 
127,WASHng,KSCYng, 21.637331 
128,WASHng,LOSAng, 46.363491 
129,WASHng,NYCMng, 129.877245 
130,WASHng,SNVAng, 3.154837 
131,WASHng,STTLng, 29.295899 
