,source,destion,20040515-0835
0,ATLAM5,CHINng, 0.699963 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.290768 
6,ATLAM5,WASHng, 0.873992 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.596795 
9,ATLAng,DNVRng, 4.424605 
10,ATLAng,HSTNng, 4.785939 
11,ATLAng,IPLSng, 18.127808 
12,ATLAng,KSCYng, 1.299861 
13,ATLAng,LOSAng, 13.770227 
14,ATLAng,NYCMng, 3.541229 
15,ATLAng,SNVAng, 0.029120 
16,ATLAng,STTLng, 3.741355 
17,ATLAng,WASHng, 38.741189 
18,CHINng,ATLAM5, 0.269931 
19,CHINng,ATLAng, 3.978088 
20,CHINng,DNVRng, 12.535008 
21,CHINng,HSTNng, 10.662016 
22,CHINng,IPLSng, 26.443656 
23,CHINng,KSCYng, 6.887408 
24,CHINng,LOSAng, 67.886437 
25,CHINng,NYCMng, 115.322728 
26,CHINng,SNVAng, 2.334283 
27,CHINng,STTLng, 6.065267 
28,CHINng,WASHng, 18.843896 
29,DNVRng,ATLAM5, 0.160395 
30,DNVRng,ATLAng, 2.344355 
31,DNVRng,CHINng, 24.776923 
32,DNVRng,HSTNng, 21.691787 
33,DNVRng,IPLSng, 22.434627 
34,DNVRng,KSCYng, 11.103683 
35,DNVRng,LOSAng, 6.646957 
36,DNVRng,NYCMng, 50.765456 
37,DNVRng,SNVAng, 7.200715 
38,DNVRng,STTLng, 7.563619 
39,DNVRng,WASHng, 41.417016 
40,HSTNng,ATLAng, 10.098600 
41,HSTNng,CHINng, 8.985363 
42,HSTNng,DNVRng, 0.967035 
43,HSTNng,IPLSng, 1.464037 
44,HSTNng,KSCYng, 1.041336 
45,HSTNng,LOSAng, 6.065144 
46,HSTNng,NYCMng, 2.300592 
47,HSTNng,STTLng, 4.045296 
48,HSTNng,WASHng, 6.719272 
49,IPLSng,ATLAng, 16.607565 
50,IPLSng,CHINng, 19.707797 
51,IPLSng,DNVRng, 3.469021 
52,IPLSng,HSTNng, 1.294515 
53,IPLSng,KSCYng, 2.168979 
54,IPLSng,LOSAng, 36.011115 
55,IPLSng,NYCMng, 52.978960 
56,IPLSng,SNVAng, 2.760405 
57,IPLSng,STTLng, 9.684771 
58,IPLSng,WASHng, 25.727829 
59,KSCYng,ATLAng, 1.518675 
60,KSCYng,CHINng, 8.196869 
61,KSCYng,DNVRng, 4.397003 
62,KSCYng,HSTNng, 2.798027 
63,KSCYng,IPLSng, 7.913176 
64,KSCYng,LOSAng, 5.683808 
65,KSCYng,NYCMng, 11.177755 
66,KSCYng,SNVAng, 0.109645 
67,KSCYng,STTLng, 1.282725 
68,KSCYng,WASHng, 6.947605 
69,LOSAng,ATLAM5, 0.499379 
70,LOSAng,ATLAng, 9.137813 
71,LOSAng,CHINng, 46.411128 
72,LOSAng,DNVRng, 11.310720 
73,LOSAng,HSTNng, 7.687885 
74,LOSAng,IPLSng, 18.171384 
75,LOSAng,KSCYng, 12.484955 
76,LOSAng,NYCMng, 83.327149 
77,LOSAng,SNVAng, 6.616941 
78,LOSAng,STTLng, 32.875421 
79,LOSAng,WASHng, 87.428352 
80,NYCMng,ATLAM5, 0.156589 
81,NYCMng,ATLAng, 22.110341 
82,NYCMng,CHINng, 46.047120 
83,NYCMng,DNVRng, 28.420752 
84,NYCMng,HSTNng, 10.277299 
85,NYCMng,IPLSng, 24.503763 
86,NYCMng,KSCYng, 9.008104 
87,NYCMng,LOSAng, 98.088525 
88,NYCMng,SNVAng, 3.674957 
89,NYCMng,STTLng, 21.048227 
90,NYCMng,WASHng, 71.605488 
91,SNVAng,ATLAng, 0.128296 
92,SNVAng,CHINng, 0.198136 
93,SNVAng,DNVRng, 1.586384 
94,SNVAng,HSTNng, 0.048363 
95,SNVAng,IPLSng, 0.139013 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 40.500131 
98,SNVAng,NYCMng, 1.669696 
99,SNVAng,STTLng, 35.800373 
100,SNVAng,WASHng, 0.104139 
101,STTLng,ATLAM5, 0.126915 
102,STTLng,ATLAng, 8.554179 
103,STTLng,CHINng, 6.377507 
104,STTLng,DNVRng, 22.477488 
105,STTLng,HSTNng, 1.164272 
106,STTLng,IPLSng, 4.846120 
107,STTLng,KSCYng, 2.788104 
108,STTLng,LOSAng, 29.432565 
109,STTLng,NYCMng, 13.622139 
110,STTLng,SNVAng, 3.696717 
111,STTLng,WASHng, 32.382211 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 96.771539 
114,WASHng,CHINng, 63.278925 
115,WASHng,DNVRng, 55.032187 
116,WASHng,HSTNng, 14.776013 
117,WASHng,IPLSng, 44.114648 
118,WASHng,KSCYng, 26.040541 
119,WASHng,LOSAng, 107.805296 
120,WASHng,NYCMng, 92.355552 
121,WASHng,SNVAng, 5.107600 
122,WASHng,STTLng, 38.515885 
