,source,destion,20040807-1940
0,ATLAM5,ATLAng, 0.094987 
1,ATLAM5,CHINng, 0.093832 
2,ATLAM5,HSTNng, 0.157616 
3,ATLAM5,IPLSng, 0.249611 
4,ATLAM5,KSCYng, 1.200453 
5,ATLAM5,LOSAng, 0.124115 
6,ATLAM5,NYCMng, 0.388827 
7,ATLAM5,STTLng, 0.153117 
8,ATLAM5,WASHng, 0.088000 
9,ATLAng,ATLAM5, 0.047605 
10,ATLAng,CHINng, 4.599112 
11,ATLAng,DNVRng, 4.119768 
12,ATLAng,HSTNng, 16.109600 
13,ATLAng,IPLSng, 19.244979 
14,ATLAng,KSCYng, 2.201197 
15,ATLAng,LOSAng, 11.512437 
16,ATLAng,NYCMng, 4.894400 
17,ATLAng,SNVAng, 0.136477 
18,ATLAng,STTLng, 7.546675 
19,ATLAng,WASHng, 22.037901 
20,CHINng,ATLAM5, 0.086312 
21,CHINng,ATLAng, 29.343157 
22,CHINng,DNVRng, 3.397453 
23,CHINng,HSTNng, 13.121029 
24,CHINng,IPLSng, 76.280373 
25,CHINng,KSCYng, 9.994325 
26,CHINng,LOSAng, 14.062285 
27,CHINng,NYCMng, 10.556677 
28,CHINng,SNVAng, 1.397512 
29,CHINng,STTLng, 3.870299 
30,CHINng,WASHng, 15.126512 
31,DNVRng,ATLAM5, 0.162507 
32,DNVRng,ATLAng, 5.080480 
33,DNVRng,CHINng, 43.334648 
34,DNVRng,HSTNng, 22.607872 
35,DNVRng,IPLSng, 32.763712 
36,DNVRng,KSCYng, 19.163101 
37,DNVRng,LOSAng, 20.041133 
38,DNVRng,NYCMng, 8.744197 
39,DNVRng,SNVAng, 6.152971 
40,DNVRng,STTLng, 13.504997 
41,DNVRng,WASHng, 38.517307 
42,HSTNng,ATLAM5, 0.272587 
43,HSTNng,ATLAng, 30.079704 
44,HSTNng,CHINng, 6.818229 
45,HSTNng,DNVRng, 1.119757 
46,HSTNng,IPLSng, 11.898835 
47,HSTNng,KSCYng, 0.965181 
48,HSTNng,LOSAng, 2.755179 
49,HSTNng,NYCMng, 7.276875 
50,HSTNng,STTLng, 0.351352 
51,HSTNng,WASHng, 6.618501 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.740045 
54,IPLSng,CHINng, 28.323187 
55,IPLSng,DNVRng, 3.972067 
56,IPLSng,HSTNng, 1.790424 
57,IPLSng,KSCYng, 4.004645 
58,IPLSng,LOSAng, 7.369789 
59,IPLSng,NYCMng, 7.987253 
60,IPLSng,SNVAng, 0.154827 
61,IPLSng,STTLng, 5.374544 
62,IPLSng,WASHng, 15.382960 
63,KSCYng,ATLAng, 3.549960 
64,KSCYng,CHINng, 18.992744 
65,KSCYng,DNVRng, 2.545864 
66,KSCYng,HSTNng, 3.376005 
67,KSCYng,IPLSng, 14.572187 
68,KSCYng,LOSAng, 3.215325 
69,KSCYng,NYCMng, 0.788643 
70,KSCYng,SNVAng, 1.754477 
71,KSCYng,STTLng, 2.644379 
72,KSCYng,WASHng, 11.037691 
73,LOSAng,ATLAM5, 0.502373 
74,LOSAng,ATLAng, 26.356341 
75,LOSAng,CHINng, 56.662949 
76,LOSAng,DNVRng, 7.949533 
77,LOSAng,HSTNng, 14.138365 
78,LOSAng,IPLSng, 16.612560 
79,LOSAng,KSCYng, 3.683704 
80,LOSAng,NYCMng, 23.465045 
81,LOSAng,SNVAng, 12.180992 
82,LOSAng,STTLng, 19.746779 
83,LOSAng,WASHng, 15.518155 
84,NYCMng,ATLAM5, 0.809032 
85,NYCMng,ATLAng, 24.405915 
86,NYCMng,CHINng, 19.239648 
87,NYCMng,DNVRng, 25.595747 
88,NYCMng,HSTNng, 4.416845 
89,NYCMng,IPLSng, 9.413213 
90,NYCMng,KSCYng, 8.615827 
91,NYCMng,LOSAng, 54.020429 
92,NYCMng,SNVAng, 0.995789 
93,NYCMng,STTLng, 14.015835 
94,NYCMng,WASHng, 52.223867 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.052939 
97,SNVAng,DNVRng, 2.734565 
98,SNVAng,IPLSng, 0.209269 
99,SNVAng,LOSAng, 27.271136 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 37.665587 
102,SNVAng,WASHng, 0.033565 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.673120 
105,STTLng,CHINng, 16.297093 
106,STTLng,DNVRng, 9.732917 
107,STTLng,HSTNng, 3.362995 
108,STTLng,IPLSng, 8.981325 
109,STTLng,KSCYng, 2.210771 
110,STTLng,LOSAng, 197.259232 
111,STTLng,NYCMng, 10.063344 
112,STTLng,SNVAng, 8.586139 
113,STTLng,WASHng, 7.953477 
114,WASHng,ATLAM5, 0.169560 
115,WASHng,ATLAng, 70.401744 
116,WASHng,CHINng, 90.410995 
117,WASHng,DNVRng, 48.159776 
118,WASHng,HSTNng, 10.255299 
119,WASHng,IPLSng, 64.136851 
120,WASHng,KSCYng, 12.935693 
121,WASHng,LOSAng, 61.762547 
122,WASHng,NYCMng, 126.272733 
123,WASHng,SNVAng, 7.020541 
124,WASHng,STTLng, 23.323723 
