,source,destion,20040519-1805
0,ATLAM5,ATLAng, 0.147704 
1,ATLAM5,CHINng, 0.539731 
2,ATLAM5,DNVRng, 0.088411 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.220293 
5,ATLAM5,KSCYng, 0.442469 
6,ATLAM5,LOSAng, 1.334328 
7,ATLAM5,NYCMng, 0.454475 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.983443 
10,ATLAng,ATLAM5, 1.106776 
11,ATLAng,CHINng, 23.811925 
12,ATLAng,DNVRng, 4.872835 
13,ATLAng,HSTNng, 52.699947 
14,ATLAng,IPLSng, 29.417704 
15,ATLAng,KSCYng, 4.230099 
16,ATLAng,LOSAng, 16.761031 
17,ATLAng,NYCMng, 13.651147 
18,ATLAng,SNVAng, 1.733663 
19,ATLAng,STTLng, 5.677640 
20,ATLAng,WASHng, 102.173451 
21,CHINng,ATLAM5, 5.190744 
22,CHINng,ATLAng, 38.806627 
23,CHINng,DNVRng, 24.087136 
24,CHINng,HSTNng, 8.056205 
25,CHINng,IPLSng, 96.267048 
26,CHINng,KSCYng, 16.717936 
27,CHINng,LOSAng, 73.803560 
28,CHINng,NYCMng, 18.552712 
29,CHINng,SNVAng, 3.634808 
30,CHINng,STTLng, 11.651861 
31,CHINng,WASHng, 51.543568 
32,DNVRng,ATLAM5, 0.190347 
33,DNVRng,ATLAng, 18.120741 
34,DNVRng,CHINng, 57.390619 
35,DNVRng,HSTNng, 12.604003 
36,DNVRng,IPLSng, 37.862048 
37,DNVRng,KSCYng, 26.888691 
38,DNVRng,LOSAng, 42.137840 
39,DNVRng,NYCMng, 37.783949 
40,DNVRng,SNVAng, 17.797896 
41,DNVRng,STTLng, 13.970448 
42,DNVRng,WASHng, 64.146288 
43,HSTNng,ATLAM5, 0.063795 
44,HSTNng,ATLAng, 7.797373 
45,HSTNng,CHINng, 23.441048 
46,HSTNng,DNVRng, 1.542043 
47,HSTNng,IPLSng, 7.850344 
48,HSTNng,KSCYng, 6.352211 
49,HSTNng,LOSAng, 10.200405 
50,HSTNng,NYCMng, 3.849824 
51,HSTNng,SNVAng, 0.738176 
52,HSTNng,STTLng, 4.678643 
53,HSTNng,WASHng, 5.026133 
54,IPLSng,ATLAM5, 0.120613 
55,IPLSng,ATLAng, 23.430648 
56,IPLSng,CHINng, 97.526107 
57,IPLSng,DNVRng, 19.118371 
58,IPLSng,HSTNng, 4.342435 
59,IPLSng,KSCYng, 10.006091 
60,IPLSng,LOSAng, 42.936792 
61,IPLSng,NYCMng, 60.610677 
62,IPLSng,SNVAng, 3.027725 
63,IPLSng,STTLng, 10.546080 
64,IPLSng,WASHng, 48.279149 
65,KSCYng,ATLAM5, 0.412416 
66,KSCYng,ATLAng, 6.669144 
67,KSCYng,CHINng, 41.287011 
68,KSCYng,DNVRng, 16.357680 
69,KSCYng,HSTNng, 4.953992 
70,KSCYng,IPLSng, 16.607323 
71,KSCYng,LOSAng, 17.802824 
72,KSCYng,NYCMng, 9.480659 
73,KSCYng,SNVAng, 1.413987 
74,KSCYng,STTLng, 4.858043 
75,KSCYng,WASHng, 20.446859 
76,LOSAng,ATLAM5, 3.963088 
77,LOSAng,ATLAng, 29.424688 
78,LOSAng,CHINng, 142.525979 
79,LOSAng,DNVRng, 21.655584 
80,LOSAng,HSTNng, 28.490560 
81,LOSAng,IPLSng, 63.286765 
82,LOSAng,KSCYng, 31.933165 
83,LOSAng,NYCMng, 113.929248 
84,LOSAng,SNVAng, 24.383624 
85,LOSAng,STTLng, 37.935472 
86,LOSAng,WASHng, 114.150299 
87,NYCMng,ATLAM5, 0.916336 
88,NYCMng,ATLAng, 53.987613 
89,NYCMng,CHINng, 69.063187 
90,NYCMng,DNVRng, 47.838771 
91,NYCMng,HSTNng, 19.462773 
92,NYCMng,IPLSng, 76.857200 
93,NYCMng,KSCYng, 22.330923 
94,NYCMng,LOSAng, 94.017309 
95,NYCMng,SNVAng, 5.775040 
96,NYCMng,STTLng, 34.329115 
97,NYCMng,WASHng, 119.382608 
98,SNVAng,ATLAng, 0.109707 
99,SNVAng,CHINng, 1.262325 
100,SNVAng,DNVRng, 27.938003 
101,SNVAng,HSTNng, 0.497947 
102,SNVAng,IPLSng, 3.994645 
103,SNVAng,KSCYng, 1.477523 
104,SNVAng,LOSAng, 61.066717 
105,SNVAng,NYCMng, 1.232939 
106,SNVAng,STTLng, 39.190533 
107,SNVAng,WASHng, 0.942795 
108,STTLng,ATLAM5, 0.370768 
109,STTLng,ATLAng, 13.288683 
110,STTLng,CHINng, 36.179915 
111,STTLng,DNVRng, 7.517965 
112,STTLng,HSTNng, 10.745248 
113,STTLng,IPLSng, 10.801429 
114,STTLng,KSCYng, 4.928467 
115,STTLng,LOSAng, 42.365779 
116,STTLng,NYCMng, 35.829587 
117,STTLng,SNVAng, 7.598635 
118,STTLng,WASHng, 24.926533 
119,WASHng,ATLAM5, 2.559403 
120,WASHng,ATLAng, 149.089848 
121,WASHng,CHINng, 90.713493 
122,WASHng,DNVRng, 71.408747 
123,WASHng,HSTNng, 18.824936 
124,WASHng,IPLSng, 125.706384 
125,WASHng,KSCYng, 30.473275 
126,WASHng,LOSAng, 142.806648 
127,WASHng,NYCMng, 186.735211 
128,WASHng,SNVAng, 10.280608 
129,WASHng,STTLng, 38.020072 
