,source,destion,20040728-0200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.340045 
2,ATLAM5,DNVRng, 0.814440 
3,ATLAM5,HSTNng, 0.363256 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.034067 
6,ATLAM5,LOSAng, 0.127504 
7,ATLAM5,NYCMng, 0.280749 
8,ATLAM5,SNVAng, 0.043488 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.276907 
11,ATLAng,ATLAM5, 0.045477 
12,ATLAng,CHINng, 11.682179 
13,ATLAng,DNVRng, 3.120779 
14,ATLAng,HSTNng, 39.404445 
15,ATLAng,IPLSng, 22.307581 
16,ATLAng,KSCYng, 0.571629 
17,ATLAng,LOSAng, 15.245151 
18,ATLAng,NYCMng, 8.961392 
19,ATLAng,SNVAng, 1.202940 
20,ATLAng,STTLng, 6.581824 
21,ATLAng,WASHng, 17.184397 
22,CHINng,ATLAM5, 0.230264 
23,CHINng,ATLAng, 17.189059 
24,CHINng,DNVRng, 7.847659 
25,CHINng,HSTNng, 7.209635 
26,CHINng,IPLSng, 43.761813 
27,CHINng,KSCYng, 9.848611 
28,CHINng,LOSAng, 50.049963 
29,CHINng,NYCMng, 23.640891 
30,CHINng,SNVAng, 4.505163 
31,CHINng,STTLng, 8.072608 
32,CHINng,WASHng, 20.753408 
33,DNVRng,ATLAM5, 0.290581 
34,DNVRng,ATLAng, 11.849315 
35,DNVRng,CHINng, 54.719112 
36,DNVRng,HSTNng, 25.601744 
37,DNVRng,IPLSng, 27.208568 
38,DNVRng,KSCYng, 22.269808 
39,DNVRng,LOSAng, 27.460544 
40,DNVRng,NYCMng, 23.695613 
41,DNVRng,SNVAng, 30.204163 
42,DNVRng,STTLng, 18.785565 
43,DNVRng,WASHng, 43.431629 
44,HSTNng,ATLAM5, 0.642896 
45,HSTNng,ATLAng, 3.518627 
46,HSTNng,CHINng, 8.721341 
47,HSTNng,DNVRng, 1.973120 
48,HSTNng,IPLSng, 1.396440 
49,HSTNng,KSCYng, 0.933832 
50,HSTNng,LOSAng, 12.803563 
51,HSTNng,NYCMng, 2.795995 
52,HSTNng,SNVAng, 0.243173 
53,HSTNng,STTLng, 3.664653 
54,HSTNng,WASHng, 6.344691 
55,IPLSng,ATLAM5, 0.036731 
56,IPLSng,ATLAng, 10.640485 
57,IPLSng,CHINng, 45.196195 
58,IPLSng,DNVRng, 5.896243 
59,IPLSng,HSTNng, 1.255747 
60,IPLSng,KSCYng, 2.327637 
61,IPLSng,LOSAng, 23.100832 
62,IPLSng,NYCMng, 25.415384 
63,IPLSng,SNVAng, 0.789171 
64,IPLSng,STTLng, 14.099277 
65,IPLSng,WASHng, 8.859704 
66,KSCYng,ATLAM5, 0.111163 
67,KSCYng,ATLAng, 1.990861 
68,KSCYng,CHINng, 17.163283 
69,KSCYng,DNVRng, 4.490299 
70,KSCYng,HSTNng, 3.368704 
71,KSCYng,IPLSng, 15.706259 
72,KSCYng,LOSAng, 11.056843 
73,KSCYng,NYCMng, 2.007371 
74,KSCYng,SNVAng, 2.820163 
75,KSCYng,STTLng, 3.583635 
76,KSCYng,WASHng, 12.366925 
77,LOSAng,ATLAM5, 0.697333 
78,LOSAng,ATLAng, 41.340728 
79,LOSAng,CHINng, 58.179219 
80,LOSAng,DNVRng, 11.780536 
81,LOSAng,HSTNng, 8.298221 
82,LOSAng,IPLSng, 24.351989 
83,LOSAng,KSCYng, 3.473709 
84,LOSAng,NYCMng, 44.560288 
85,LOSAng,SNVAng, 27.409877 
86,LOSAng,STTLng, 30.000939 
87,LOSAng,WASHng, 78.643363 
88,NYCMng,ATLAM5, 0.380453 
89,NYCMng,ATLAng, 15.521496 
90,NYCMng,CHINng, 19.038824 
91,NYCMng,DNVRng, 24.952939 
92,NYCMng,HSTNng, 7.466440 
93,NYCMng,IPLSng, 25.421749 
94,NYCMng,KSCYng, 5.397824 
95,NYCMng,LOSAng, 72.869061 
96,NYCMng,SNVAng, 1.490179 
97,NYCMng,STTLng, 36.287013 
98,NYCMng,WASHng, 50.228008 
99,SNVAng,ATLAng, 0.789611 
100,SNVAng,DNVRng, 19.853083 
101,SNVAng,IPLSng, 0.232589 
102,SNVAng,LOSAng, 41.865768 
103,SNVAng,NYCMng, 4.745315 
104,SNVAng,STTLng, 45.996131 
105,SNVAng,WASHng, 1.220549 
106,STTLng,ATLAM5, 0.121635 
107,STTLng,ATLAng, 8.778723 
108,STTLng,CHINng, 19.495888 
109,STTLng,DNVRng, 4.735571 
110,STTLng,HSTNng, 2.726536 
111,STTLng,IPLSng, 6.538915 
112,STTLng,KSCYng, 2.153107 
113,STTLng,LOSAng, 19.453587 
114,STTLng,NYCMng, 12.339109 
115,STTLng,SNVAng, 9.109016 
116,STTLng,WASHng, 29.423152 
117,WASHng,ATLAM5, 1.499504 
118,WASHng,ATLAng, 85.013845 
119,WASHng,CHINng, 70.653997 
120,WASHng,DNVRng, 68.792811 
121,WASHng,HSTNng, 34.423352 
122,WASHng,IPLSng, 45.547811 
123,WASHng,KSCYng, 18.519229 
124,WASHng,LOSAng, 117.218891 
125,WASHng,NYCMng, 166.238608 
126,WASHng,SNVAng, 1.086960 
127,WASHng,STTLng, 39.846832 
