,source,destion,20040410-0505
0,ATLAM5,ATLAng, 0.057131 
1,ATLAM5,CHINng, 1.416976 
2,ATLAM5,HSTNng, 1.085339 
3,ATLAM5,IPLSng, 0.107683 
4,ATLAM5,NYCMng, 1.054021 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.338285 
7,ATLAng,CHINng, 26.722256 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 42.085781 
10,ATLAng,IPLSng, 22.024947 
11,ATLAng,KSCYng, 6.134101 
12,ATLAng,LOSAng, 0.109531 
13,ATLAng,NYCMng, 15.969469 
14,ATLAng,SNVAng, 0.027011 
15,ATLAng,STTLng, 0.519523 
16,ATLAng,WASHng, 49.497128 
17,CHINng,ATLAng, 23.467176 
18,CHINng,DNVRng, 19.141784 
19,CHINng,HSTNng, 111.675379 
20,CHINng,IPLSng, 66.261211 
21,CHINng,KSCYng, 18.042779 
22,CHINng,LOSAng, 0.226485 
23,CHINng,NYCMng, 46.278424 
24,CHINng,STTLng, 2.823837 
25,CHINng,WASHng, 28.038989 
26,DNVRng,ATLAng, 5.527544 
27,DNVRng,CHINng, 45.111355 
28,DNVRng,HSTNng, 40.521925 
29,DNVRng,IPLSng, 61.811077 
30,DNVRng,KSCYng, 23.625395 
31,DNVRng,NYCMng, 12.631117 
32,DNVRng,SNVAng, 10.882861 
33,DNVRng,STTLng, 2.273525 
34,DNVRng,WASHng, 32.362749 
35,HSTNng,ATLAng, 29.700752 
36,HSTNng,CHINng, 0.488229 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.068979 
39,HSTNng,NYCMng, 5.896803 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.148253 
42,HSTNng,WASHng, 105.203272 
43,IPLSng,ATLAng, 17.113133 
44,IPLSng,CHINng, 115.429565 
45,IPLSng,DNVRng, 9.233307 
46,IPLSng,HSTNng, 75.186491 
47,IPLSng,KSCYng, 15.531125 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 69.764459 
50,IPLSng,SNVAng, 0.089992 
51,IPLSng,STTLng, 2.008909 
52,IPLSng,WASHng, 35.706147 
53,KSCYng,ATLAng, 2.756947 
54,KSCYng,CHINng, 21.264685 
55,KSCYng,DNVRng, 8.851995 
56,KSCYng,HSTNng, 14.342733 
57,KSCYng,IPLSng, 9.087760 
58,KSCYng,NYCMng, 6.876723 
59,KSCYng,STTLng, 0.210581 
60,KSCYng,WASHng, 15.074240 
61,LOSAng,ATLAng, 26.629013 
62,LOSAng,CHINng, 6.566832 
63,LOSAng,DNVRng, 24.066272 
64,LOSAng,HSTNng, 112.752147 
65,LOSAng,IPLSng, 1.155085 
66,LOSAng,KSCYng, 0.671563 
67,LOSAng,NYCMng, 66.658776 
68,LOSAng,SNVAng, 12.701947 
69,LOSAng,STTLng, 29.288760 
70,LOSAng,WASHng, 97.915683 
71,NYCMng,ATLAng, 33.490315 
72,NYCMng,CHINng, 73.064845 
73,NYCMng,DNVRng, 30.140877 
74,NYCMng,HSTNng, 136.224704 
75,NYCMng,IPLSng, 45.149712 
76,NYCMng,KSCYng, 20.316752 
77,NYCMng,LOSAng, 0.782528 
78,NYCMng,SNVAng, 0.049227 
79,NYCMng,STTLng, 6.305269 
80,NYCMng,WASHng, 87.520973 
81,SNVAng,ATLAng, 0.510035 
82,SNVAng,CHINng, 0.248712 
83,SNVAng,DNVRng, 5.993344 
84,SNVAng,HSTNng, 11.069693 
85,SNVAng,IPLSng, 0.164792 
86,SNVAng,KSCYng, 0.326195 
87,SNVAng,LOSAng, 33.900187 
88,SNVAng,NYCMng, 7.324429 
89,SNVAng,STTLng, 46.160736 
90,SNVAng,WASHng, 0.181749 
91,STTLng,ATLAng, 10.365256 
92,STTLng,CHINng, 2.514485 
93,STTLng,DNVRng, 3.176944 
94,STTLng,HSTNng, 33.627037 
95,STTLng,IPLSng, 0.545112 
96,STTLng,KSCYng, 4.751635 
97,STTLng,LOSAng, 19.116075 
98,STTLng,NYCMng, 19.870197 
99,STTLng,SNVAng, 3.201171 
100,STTLng,WASHng, 9.941011 
101,WASHng,ATLAng, 122.619400 
102,WASHng,CHINng, 98.006605 
103,WASHng,DNVRng, 9.646373 
104,WASHng,HSTNng, 220.193629 
105,WASHng,IPLSng, 51.139827 
106,WASHng,KSCYng, 28.402619 
107,WASHng,LOSAng, 0.166061 
108,WASHng,NYCMng, 130.691400 
109,WASHng,SNVAng, 0.274541 
110,WASHng,STTLng, 7.866261 
