,source,destion,20040910-2235
0,ATLAM5,ATLAng, 1.104757 
1,ATLAM5,CHINng, 2.408493 
2,ATLAM5,DNVRng, 0.547339 
3,ATLAM5,HSTNng, 0.176773 
4,ATLAM5,IPLSng, 0.928141 
5,ATLAM5,KSCYng, 0.279421 
6,ATLAM5,LOSAng, 0.426371 
7,ATLAM5,NYCMng, 1.808477 
8,ATLAM5,SNVAng, 0.192160 
9,ATLAM5,STTLng, 0.759605 
10,ATLAM5,WASHng, 1.545221 
11,ATLAng,ATLAM5, 1.172981 
12,ATLAng,CHINng, 33.040323 
13,ATLAng,DNVRng, 8.866509 
14,ATLAng,HSTNng, 14.194613 
15,ATLAng,IPLSng, 44.349069 
16,ATLAng,KSCYng, 4.989059 
17,ATLAng,LOSAng, 37.614960 
18,ATLAng,NYCMng, 19.773989 
19,ATLAng,SNVAng, 0.663445 
20,ATLAng,STTLng, 20.233035 
21,ATLAng,WASHng, 46.572949 
22,CHINng,ATLAM5, 1.402627 
23,CHINng,ATLAng, 33.773184 
24,CHINng,DNVRng, 53.039832 
25,CHINng,HSTNng, 16.974720 
26,CHINng,IPLSng, 144.118109 
27,CHINng,KSCYng, 22.404091 
28,CHINng,LOSAng, 51.853251 
29,CHINng,NYCMng, 23.070437 
30,CHINng,SNVAng, 17.326968 
31,CHINng,STTLng, 16.353155 
32,CHINng,WASHng, 46.683221 
33,DNVRng,ATLAM5, 1.735400 
34,DNVRng,ATLAng, 6.451931 
35,DNVRng,CHINng, 30.012800 
36,DNVRng,HSTNng, 21.967224 
37,DNVRng,IPLSng, 16.648565 
38,DNVRng,KSCYng, 28.933221 
39,DNVRng,LOSAng, 21.710136 
40,DNVRng,NYCMng, 19.562053 
41,DNVRng,SNVAng, 20.023368 
42,DNVRng,STTLng, 35.190144 
43,DNVRng,WASHng, 29.734613 
44,HSTNng,ATLAM5, 1.689920 
45,HSTNng,ATLAng, 5.541797 
46,HSTNng,CHINng, 19.064840 
47,HSTNng,DNVRng, 9.899352 
48,HSTNng,IPLSng, 10.823979 
49,HSTNng,KSCYng, 10.700240 
50,HSTNng,LOSAng, 13.746989 
51,HSTNng,NYCMng, 9.118971 
52,HSTNng,SNVAng, 0.106576 
53,HSTNng,STTLng, 7.313133 
54,HSTNng,WASHng, 11.205424 
55,IPLSng,ATLAM5, 0.626869 
56,IPLSng,ATLAng, 23.146043 
57,IPLSng,CHINng, 82.820325 
58,IPLSng,DNVRng, 11.173704 
59,IPLSng,HSTNng, 7.648267 
60,IPLSng,KSCYng, 12.369333 
61,IPLSng,LOSAng, 20.637483 
62,IPLSng,NYCMng, 45.667363 
63,IPLSng,SNVAng, 4.164744 
64,IPLSng,STTLng, 26.530283 
65,IPLSng,WASHng, 25.724341 
66,KSCYng,ATLAM5, 1.364720 
67,KSCYng,ATLAng, 5.690467 
68,KSCYng,CHINng, 33.652355 
69,KSCYng,DNVRng, 14.168563 
70,KSCYng,HSTNng, 7.492016 
71,KSCYng,IPLSng, 25.561341 
72,KSCYng,LOSAng, 6.582941 
73,KSCYng,NYCMng, 11.411435 
74,KSCYng,SNVAng, 3.458843 
75,KSCYng,STTLng, 8.467469 
76,KSCYng,WASHng, 15.471536 
77,LOSAng,ATLAM5, 1.052749 
78,LOSAng,ATLAng, 23.298880 
79,LOSAng,CHINng, 208.940624 
80,LOSAng,DNVRng, 13.784493 
81,LOSAng,HSTNng, 11.899696 
82,LOSAng,IPLSng, 29.531933 
83,LOSAng,KSCYng, 23.506845 
84,LOSAng,NYCMng, 46.099029 
85,LOSAng,SNVAng, 24.385909 
86,LOSAng,STTLng, 66.066067 
87,LOSAng,WASHng, 53.093979 
88,NYCMng,ATLAM5, 3.688133 
89,NYCMng,ATLAng, 57.577643 
90,NYCMng,CHINng, 37.812173 
91,NYCMng,DNVRng, 31.157325 
92,NYCMng,HSTNng, 33.080683 
93,NYCMng,IPLSng, 47.135821 
94,NYCMng,KSCYng, 18.180051 
95,NYCMng,LOSAng, 79.539296 
96,NYCMng,SNVAng, 10.241341 
97,NYCMng,STTLng, 21.143539 
98,NYCMng,WASHng, 140.130763 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 6.717421 
102,SNVAng,HSTNng, 0.060939 
103,SNVAng,IPLSng, 1.353891 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 28.851208 
106,SNVAng,NYCMng, 0.078424 
107,SNVAng,STTLng, 20.413667 
108,SNVAng,WASHng, 0.138920 
109,STTLng,ATLAM5, 1.458429 
110,STTLng,ATLAng, 47.813715 
111,STTLng,CHINng, 69.283107 
112,STTLng,DNVRng, 47.205995 
113,STTLng,HSTNng, 30.867989 
114,STTLng,IPLSng, 65.120605 
115,STTLng,KSCYng, 42.443400 
116,STTLng,LOSAng, 34.370179 
117,STTLng,NYCMng, 19.078005 
118,STTLng,SNVAng, 9.653544 
119,STTLng,WASHng, 59.489325 
120,WASHng,ATLAM5, 8.087851 
121,WASHng,ATLAng, 86.840128 
122,WASHng,CHINng, 83.825859 
123,WASHng,DNVRng, 80.072560 
124,WASHng,HSTNng, 33.386776 
125,WASHng,IPLSng, 69.696581 
126,WASHng,KSCYng, 38.267307 
127,WASHng,LOSAng, 124.543528 
128,WASHng,NYCMng, 186.738123 
129,WASHng,SNVAng, 12.561888 
130,WASHng,STTLng, 58.484971 
