,source,destion,20040518-1600
0,ATLAM5,ATLAng, 0.255507 
1,ATLAM5,CHINng, 1.039459 
2,ATLAM5,DNVRng, 0.054187 
3,ATLAM5,HSTNng, 0.119195 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.167557 
6,ATLAM5,LOSAng, 0.421368 
7,ATLAM5,NYCMng, 0.264693 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.048725 
10,ATLAM5,WASHng, 1.018515 
11,ATLAng,ATLAM5, 1.105680 
12,ATLAng,CHINng, 37.779936 
13,ATLAng,DNVRng, 7.984315 
14,ATLAng,HSTNng, 57.793227 
15,ATLAng,IPLSng, 21.597637 
16,ATLAng,KSCYng, 13.120723 
17,ATLAng,LOSAng, 25.916271 
18,ATLAng,NYCMng, 31.690384 
19,ATLAng,SNVAng, 1.172585 
20,ATLAng,STTLng, 5.825789 
21,ATLAng,WASHng, 150.200181 
22,CHINng,ATLAM5, 1.312472 
23,CHINng,ATLAng, 24.059432 
24,CHINng,DNVRng, 18.081635 
25,CHINng,HSTNng, 12.449648 
26,CHINng,IPLSng, 75.051680 
27,CHINng,KSCYng, 24.143064 
28,CHINng,LOSAng, 100.603208 
29,CHINng,NYCMng, 20.677160 
30,CHINng,SNVAng, 2.665480 
31,CHINng,STTLng, 10.492125 
32,CHINng,WASHng, 85.063608 
33,DNVRng,ATLAM5, 0.144195 
34,DNVRng,ATLAng, 11.154555 
35,DNVRng,CHINng, 103.280456 
36,DNVRng,HSTNng, 32.262533 
37,DNVRng,IPLSng, 36.357301 
38,DNVRng,KSCYng, 22.171056 
39,DNVRng,LOSAng, 41.120075 
40,DNVRng,NYCMng, 47.370189 
41,DNVRng,SNVAng, 24.435789 
42,DNVRng,STTLng, 35.294373 
43,DNVRng,WASHng, 56.345021 
44,HSTNng,ATLAM5, 1.034424 
45,HSTNng,ATLAng, 8.371768 
46,HSTNng,CHINng, 28.532869 
47,HSTNng,DNVRng, 2.535277 
48,HSTNng,IPLSng, 3.157472 
49,HSTNng,KSCYng, 1.802264 
50,HSTNng,LOSAng, 10.161368 
51,HSTNng,NYCMng, 7.908515 
52,HSTNng,SNVAng, 0.533051 
53,HSTNng,STTLng, 4.835579 
54,HSTNng,WASHng, 7.309101 
55,IPLSng,ATLAM5, 0.414640 
56,IPLSng,ATLAng, 24.600376 
57,IPLSng,CHINng, 120.886640 
58,IPLSng,DNVRng, 12.911643 
59,IPLSng,HSTNng, 9.138400 
60,IPLSng,KSCYng, 9.536728 
61,IPLSng,LOSAng, 35.202280 
62,IPLSng,NYCMng, 44.205456 
63,IPLSng,SNVAng, 6.674555 
64,IPLSng,STTLng, 14.118752 
65,IPLSng,WASHng, 33.480464 
66,KSCYng,ATLAM5, 0.454640 
67,KSCYng,ATLAng, 4.279848 
68,KSCYng,CHINng, 48.287163 
69,KSCYng,DNVRng, 12.406440 
70,KSCYng,HSTNng, 6.888707 
71,KSCYng,IPLSng, 19.504515 
72,KSCYng,LOSAng, 12.973765 
73,KSCYng,NYCMng, 12.339328 
74,KSCYng,SNVAng, 0.864741 
75,KSCYng,STTLng, 4.406701 
76,KSCYng,WASHng, 17.934749 
77,LOSAng,ATLAM5, 2.704437 
78,LOSAng,ATLAng, 44.864421 
79,LOSAng,CHINng, 172.528915 
80,LOSAng,DNVRng, 30.695805 
81,LOSAng,HSTNng, 17.932725 
82,LOSAng,IPLSng, 48.597357 
83,LOSAng,KSCYng, 16.387704 
84,LOSAng,NYCMng, 83.510304 
85,LOSAng,SNVAng, 19.154917 
86,LOSAng,STTLng, 35.296917 
87,LOSAng,WASHng, 117.596816 
88,NYCMng,ATLAM5, 16.014195 
89,NYCMng,ATLAng, 67.471672 
90,NYCMng,CHINng, 84.686581 
91,NYCMng,DNVRng, 34.521008 
92,NYCMng,HSTNng, 19.923613 
93,NYCMng,IPLSng, 73.286827 
94,NYCMng,KSCYng, 23.987611 
95,NYCMng,LOSAng, 79.642616 
96,NYCMng,SNVAng, 5.867941 
97,NYCMng,STTLng, 28.291499 
98,NYCMng,WASHng, 179.478485 
99,SNVAng,ATLAM5, 0.311915 
100,SNVAng,ATLAng, 3.773717 
101,SNVAng,CHINng, 5.332915 
102,SNVAng,DNVRng, 23.019032 
103,SNVAng,HSTNng, 0.433243 
104,SNVAng,IPLSng, 0.640437 
105,SNVAng,KSCYng, 0.427517 
106,SNVAng,LOSAng, 73.214355 
107,SNVAng,NYCMng, 3.146043 
108,SNVAng,STTLng, 37.557949 
109,SNVAng,WASHng, 2.319656 
110,STTLng,ATLAM5, 0.421157 
111,STTLng,ATLAng, 13.501059 
112,STTLng,CHINng, 37.518205 
113,STTLng,DNVRng, 6.997517 
114,STTLng,HSTNng, 10.009675 
115,STTLng,IPLSng, 23.528987 
116,STTLng,KSCYng, 7.861365 
117,STTLng,LOSAng, 26.890243 
118,STTLng,NYCMng, 18.461336 
119,STTLng,SNVAng, 5.125077 
120,STTLng,WASHng, 31.403643 
121,WASHng,ATLAM5, 1.980611 
122,WASHng,ATLAng, 170.846616 
123,WASHng,CHINng, 121.283325 
124,WASHng,DNVRng, 70.249667 
125,WASHng,HSTNng, 33.044947 
126,WASHng,IPLSng, 153.746589 
127,WASHng,KSCYng, 44.513035 
128,WASHng,LOSAng, 132.876725 
129,WASHng,NYCMng, 211.463419 
130,WASHng,SNVAng, 6.072728 
131,WASHng,STTLng, 38.049691 
