,source,destion,20040811-0750
0,ATLAM5,ATLAng, 0.149187 
1,ATLAM5,CHINng, 1.998272 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.077845 
4,ATLAM5,IPLSng, 0.142931 
5,ATLAM5,KSCYng, 0.143181 
6,ATLAM5,LOSAng, 0.894525 
7,ATLAM5,NYCMng, 13.532789 
8,ATLAM5,STTLng, 0.091032 
9,ATLAM5,WASHng, 0.258653 
10,ATLAng,ATLAM5, 0.540744 
11,ATLAng,CHINng, 7.152379 
12,ATLAng,DNVRng, 3.933904 
13,ATLAng,HSTNng, 7.516965 
14,ATLAng,IPLSng, 15.999019 
15,ATLAng,KSCYng, 6.235797 
16,ATLAng,LOSAng, 14.734977 
17,ATLAng,NYCMng, 2.288160 
18,ATLAng,SNVAng, 0.044636 
19,ATLAng,STTLng, 6.730179 
20,ATLAng,WASHng, 59.501171 
21,CHINng,ATLAM5, 0.168696 
22,CHINng,ATLAng, 11.876477 
23,CHINng,DNVRng, 20.892395 
24,CHINng,HSTNng, 9.401333 
25,CHINng,IPLSng, 31.438141 
26,CHINng,KSCYng, 19.601024 
27,CHINng,LOSAng, 34.688277 
28,CHINng,NYCMng, 9.896008 
29,CHINng,SNVAng, 0.265355 
30,CHINng,STTLng, 5.880048 
31,CHINng,WASHng, 16.677325 
32,DNVRng,ATLAM5, 0.129013 
33,DNVRng,ATLAng, 5.579496 
34,DNVRng,CHINng, 79.741859 
35,DNVRng,HSTNng, 19.654997 
36,DNVRng,IPLSng, 17.533531 
37,DNVRng,KSCYng, 23.126403 
38,DNVRng,LOSAng, 11.180923 
39,DNVRng,NYCMng, 8.774301 
40,DNVRng,SNVAng, 7.778053 
41,DNVRng,STTLng, 28.495144 
42,DNVRng,WASHng, 35.807547 
43,HSTNng,ATLAM5, 3.341923 
44,HSTNng,ATLAng, 6.603195 
45,HSTNng,CHINng, 13.177416 
46,HSTNng,DNVRng, 1.030355 
47,HSTNng,IPLSng, 0.873059 
48,HSTNng,KSCYng, 0.783349 
49,HSTNng,LOSAng, 12.259525 
50,HSTNng,NYCMng, 1.310013 
51,HSTNng,STTLng, 1.187965 
52,HSTNng,WASHng, 0.898576 
53,IPLSng,ATLAng, 4.478144 
54,IPLSng,CHINng, 32.126157 
55,IPLSng,DNVRng, 6.252352 
56,IPLSng,HSTNng, 0.671192 
57,IPLSng,KSCYng, 1.401792 
58,IPLSng,LOSAng, 15.363136 
59,IPLSng,NYCMng, 7.081387 
60,IPLSng,SNVAng, 0.507037 
61,IPLSng,STTLng, 12.285907 
62,IPLSng,WASHng, 12.220336 
63,KSCYng,ATLAM5, 0.314315 
64,KSCYng,ATLAng, 1.707691 
65,KSCYng,CHINng, 10.963947 
66,KSCYng,DNVRng, 18.461600 
67,KSCYng,HSTNng, 4.285619 
68,KSCYng,IPLSng, 16.362568 
69,KSCYng,LOSAng, 4.935637 
70,KSCYng,NYCMng, 3.322688 
71,KSCYng,SNVAng, 2.652011 
72,KSCYng,STTLng, 4.589784 
73,KSCYng,WASHng, 9.047432 
74,LOSAng,ATLAM5, 0.065027 
75,LOSAng,ATLAng, 7.099821 
76,LOSAng,CHINng, 89.496187 
77,LOSAng,DNVRng, 6.380867 
78,LOSAng,HSTNng, 2.364733 
79,LOSAng,IPLSng, 6.988520 
80,LOSAng,KSCYng, 1.538880 
81,LOSAng,NYCMng, 27.822040 
82,LOSAng,SNVAng, 20.573125 
83,LOSAng,STTLng, 27.098296 
84,LOSAng,WASHng, 70.473547 
85,NYCMng,ATLAM5, 1.545205 
86,NYCMng,ATLAng, 11.001960 
87,NYCMng,CHINng, 22.752984 
88,NYCMng,DNVRng, 22.937200 
89,NYCMng,HSTNng, 7.206363 
90,NYCMng,IPLSng, 3.305704 
91,NYCMng,KSCYng, 5.184597 
92,NYCMng,LOSAng, 72.693323 
93,NYCMng,SNVAng, 3.135123 
94,NYCMng,STTLng, 29.494864 
95,NYCMng,WASHng, 70.255096 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.732891 
98,SNVAng,IPLSng, 0.207277 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.997656 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 44.374979 
103,STTLng,ATLAM5, 0.082587 
104,STTLng,ATLAng, 5.334152 
105,STTLng,CHINng, 24.090232 
106,STTLng,DNVRng, 5.351165 
107,STTLng,HSTNng, 1.015187 
108,STTLng,IPLSng, 5.960200 
109,STTLng,KSCYng, 2.250757 
110,STTLng,LOSAng, 27.492067 
111,STTLng,NYCMng, 7.698651 
112,STTLng,SNVAng, 10.592549 
113,STTLng,WASHng, 3.465085 
114,WASHng,ATLAM5, 0.688965 
115,WASHng,ATLAng, 76.412739 
116,WASHng,CHINng, 90.648213 
117,WASHng,DNVRng, 56.737013 
118,WASHng,HSTNng, 9.373256 
119,WASHng,IPLSng, 20.933296 
120,WASHng,KSCYng, 7.122003 
121,WASHng,LOSAng, 119.148611 
122,WASHng,NYCMng, 102.707637 
123,WASHng,SNVAng, 0.639099 
124,WASHng,STTLng, 36.897584 
