,source,destion,20040823-1320
0,ATLAM5,ATLAng, 0.181544 
1,ATLAM5,CHINng, 0.297144 
2,ATLAM5,HSTNng, 0.138397 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.256611 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.736075 
10,ATLAng,ATLAM5, 0.708533 
11,ATLAng,CHINng, 15.005661 
12,ATLAng,DNVRng, 5.941816 
13,ATLAng,HSTNng, 6.758053 
14,ATLAng,IPLSng, 14.213147 
15,ATLAng,KSCYng, 5.189016 
16,ATLAng,LOSAng, 28.066765 
17,ATLAng,NYCMng, 6.840053 
18,ATLAng,SNVAng, 0.770389 
19,ATLAng,STTLng, 3.543216 
20,ATLAng,WASHng, 51.808141 
21,CHINng,ATLAM5, 0.491264 
22,CHINng,ATLAng, 24.537027 
23,CHINng,DNVRng, 6.184931 
24,CHINng,HSTNng, 7.934936 
25,CHINng,IPLSng, 43.830245 
26,CHINng,KSCYng, 14.779605 
27,CHINng,LOSAng, 30.495869 
28,CHINng,NYCMng, 19.433749 
29,CHINng,SNVAng, 10.569189 
30,CHINng,STTLng, 8.445691 
31,CHINng,WASHng, 34.049125 
32,DNVRng,ATLAM5, 0.209280 
33,DNVRng,ATLAng, 5.158408 
34,DNVRng,CHINng, 122.325973 
35,DNVRng,HSTNng, 20.948421 
36,DNVRng,IPLSng, 21.886240 
37,DNVRng,KSCYng, 12.642656 
38,DNVRng,LOSAng, 5.118296 
39,DNVRng,NYCMng, 12.468219 
40,DNVRng,SNVAng, 6.872715 
41,DNVRng,STTLng, 19.771936 
42,DNVRng,WASHng, 50.605125 
43,HSTNng,ATLAM5, 3.154501 
44,HSTNng,ATLAng, 3.647621 
45,HSTNng,CHINng, 11.304712 
46,HSTNng,DNVRng, 1.566509 
47,HSTNng,IPLSng, 2.426056 
48,HSTNng,KSCYng, 9.633461 
49,HSTNng,LOSAng, 2.099888 
50,HSTNng,NYCMng, 7.774949 
51,HSTNng,SNVAng, 0.190688 
52,HSTNng,STTLng, 2.673037 
53,HSTNng,WASHng, 5.196669 
54,IPLSng,ATLAM5, 0.082797 
55,IPLSng,ATLAng, 11.748963 
56,IPLSng,CHINng, 56.965120 
57,IPLSng,DNVRng, 15.966973 
58,IPLSng,HSTNng, 1.525981 
59,IPLSng,KSCYng, 5.886768 
60,IPLSng,LOSAng, 13.020819 
61,IPLSng,NYCMng, 11.258741 
62,IPLSng,SNVAng, 1.661573 
63,IPLSng,STTLng, 13.893685 
64,IPLSng,WASHng, 24.405331 
65,KSCYng,ATLAM5, 0.221464 
66,KSCYng,ATLAng, 5.116315 
67,KSCYng,CHINng, 17.430379 
68,KSCYng,DNVRng, 3.637272 
69,KSCYng,HSTNng, 2.655501 
70,KSCYng,IPLSng, 20.737192 
71,KSCYng,LOSAng, 3.534677 
72,KSCYng,NYCMng, 3.679725 
73,KSCYng,SNVAng, 1.791765 
74,KSCYng,STTLng, 2.621957 
75,KSCYng,WASHng, 12.027728 
76,LOSAng,ATLAM5, 0.390589 
77,LOSAng,ATLAng, 14.265389 
78,LOSAng,CHINng, 124.992811 
79,LOSAng,DNVRng, 15.264112 
80,LOSAng,HSTNng, 2.992219 
81,LOSAng,IPLSng, 14.609061 
82,LOSAng,KSCYng, 5.666667 
83,LOSAng,NYCMng, 38.750429 
84,LOSAng,SNVAng, 24.897325 
85,LOSAng,STTLng, 23.338576 
86,LOSAng,WASHng, 60.726304 
87,NYCMng,ATLAM5, 0.930608 
88,NYCMng,ATLAng, 34.731141 
89,NYCMng,CHINng, 72.220744 
90,NYCMng,DNVRng, 27.509232 
91,NYCMng,HSTNng, 4.806243 
92,NYCMng,IPLSng, 21.916432 
93,NYCMng,KSCYng, 7.055744 
94,NYCMng,LOSAng, 56.449403 
95,NYCMng,SNVAng, 1.091101 
96,NYCMng,STTLng, 11.846371 
97,NYCMng,WASHng, 87.559616 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.757899 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.187288 
103,SNVAng,LOSAng, 35.590859 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 35.096528 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.821867 
108,STTLng,ATLAng, 10.390363 
109,STTLng,CHINng, 63.528333 
110,STTLng,DNVRng, 1.361760 
111,STTLng,HSTNng, 2.020368 
112,STTLng,IPLSng, 11.176867 
113,STTLng,KSCYng, 1.958693 
114,STTLng,LOSAng, 10.988032 
115,STTLng,NYCMng, 9.822275 
116,STTLng,SNVAng, 2.282859 
117,STTLng,WASHng, 14.842925 
118,WASHng,ATLAM5, 2.749611 
119,WASHng,ATLAng, 85.840845 
120,WASHng,CHINng, 114.501149 
121,WASHng,DNVRng, 46.540933 
122,WASHng,HSTNng, 15.583035 
123,WASHng,IPLSng, 54.967371 
124,WASHng,KSCYng, 13.735621 
125,WASHng,LOSAng, 41.869347 
126,WASHng,NYCMng, 114.798683 
127,WASHng,SNVAng, 1.000819 
128,WASHng,STTLng, 26.751008 
