,source,destion,20040308-1350
0,ATLAM5,CHINng, 0.468672 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.221493 
3,ATLAM5,IPLSng, 0.612872 
4,ATLAM5,KSCYng, 0.395013 
5,ATLAM5,LOSAng, 0.336216 
6,ATLAM5,NYCMng, 0.713549 
7,ATLAM5,SNVAng, 0.045189 
8,ATLAM5,WASHng, 1.938216 
9,ATLAng,ATLAM5, 0.154040 
10,ATLAng,CHINng, 17.497531 
11,ATLAng,DNVRng, 4.579763 
12,ATLAng,HSTNng, 1.799096 
13,ATLAng,IPLSng, 21.320856 
14,ATLAng,KSCYng, 4.760040 
15,ATLAng,LOSAng, 13.472395 
16,ATLAng,NYCMng, 9.790011 
17,ATLAng,SNVAng, 0.516333 
18,ATLAng,STTLng, 4.328125 
19,ATLAng,WASHng, 73.644832 
20,CHINng,ATLAM5, 0.151595 
21,CHINng,ATLAng, 9.111355 
22,CHINng,DNVRng, 8.067349 
23,CHINng,HSTNng, 3.560480 
24,CHINng,IPLSng, 15.042480 
25,CHINng,KSCYng, 10.296795 
26,CHINng,LOSAng, 18.786032 
27,CHINng,NYCMng, 3.817707 
28,CHINng,SNVAng, 1.631368 
29,CHINng,STTLng, 5.879893 
30,CHINng,WASHng, 9.101917 
31,DNVRng,ATLAM5, 0.176355 
32,DNVRng,ATLAng, 4.777525 
33,DNVRng,CHINng, 67.219629 
34,DNVRng,HSTNng, 16.103253 
35,DNVRng,IPLSng, 26.165925 
36,DNVRng,KSCYng, 14.236368 
37,DNVRng,LOSAng, 5.450688 
38,DNVRng,NYCMng, 24.389211 
39,DNVRng,SNVAng, 10.601277 
40,DNVRng,STTLng, 7.361309 
41,DNVRng,WASHng, 58.464411 
42,HSTNng,ATLAM5, 2.850427 
43,HSTNng,ATLAng, 3.595624 
44,HSTNng,CHINng, 33.806853 
45,HSTNng,DNVRng, 2.983944 
46,HSTNng,IPLSng, 5.497731 
47,HSTNng,KSCYng, 2.857475 
48,HSTNng,LOSAng, 3.106584 
49,HSTNng,NYCMng, 6.612451 
50,HSTNng,SNVAng, 0.475248 
51,HSTNng,STTLng, 2.640056 
52,HSTNng,WASHng, 4.073029 
53,IPLSng,ATLAM5, 0.178056 
54,IPLSng,ATLAng, 17.566816 
55,IPLSng,CHINng, 121.704171 
56,IPLSng,DNVRng, 6.001061 
57,IPLSng,HSTNng, 3.902189 
58,IPLSng,KSCYng, 11.413331 
59,IPLSng,LOSAng, 30.157648 
60,IPLSng,NYCMng, 29.301504 
61,IPLSng,SNVAng, 1.316912 
62,IPLSng,STTLng, 8.555219 
63,IPLSng,WASHng, 17.721200 
64,KSCYng,ATLAM5, 0.237016 
65,KSCYng,ATLAng, 4.598808 
66,KSCYng,CHINng, 51.167280 
67,KSCYng,DNVRng, 11.413576 
68,KSCYng,HSTNng, 1.531453 
69,KSCYng,IPLSng, 11.459011 
70,KSCYng,LOSAng, 8.104595 
71,KSCYng,NYCMng, 15.924211 
72,KSCYng,SNVAng, 2.691480 
73,KSCYng,STTLng, 2.033611 
74,KSCYng,WASHng, 6.846507 
75,LOSAng,ATLAM5, 0.282211 
76,LOSAng,ATLAng, 15.378528 
77,LOSAng,CHINng, 140.101035 
78,LOSAng,DNVRng, 3.124635 
79,LOSAng,HSTNng, 8.977072 
80,LOSAng,IPLSng, 24.926653 
81,LOSAng,KSCYng, 4.255861 
82,LOSAng,NYCMng, 57.636299 
83,LOSAng,SNVAng, 5.519107 
84,LOSAng,STTLng, 21.608477 
85,LOSAng,WASHng, 51.531029 
86,NYCMng,ATLAM5, 1.318443 
87,NYCMng,ATLAng, 28.507699 
88,NYCMng,CHINng, 84.214923 
89,NYCMng,DNVRng, 31.396547 
90,NYCMng,HSTNng, 15.631456 
91,NYCMng,IPLSng, 29.947736 
92,NYCMng,KSCYng, 21.546688 
93,NYCMng,LOSAng, 58.341659 
94,NYCMng,SNVAng, 4.997984 
95,NYCMng,STTLng, 34.306197 
96,NYCMng,WASHng, 57.139685 
97,SNVAng,ATLAng, 2.059664 
98,SNVAng,CHINng, 9.170024 
99,SNVAng,DNVRng, 1.575875 
100,SNVAng,HSTNng, 0.349056 
101,SNVAng,IPLSng, 0.892944 
102,SNVAng,KSCYng, 0.548264 
103,SNVAng,LOSAng, 33.719941 
104,SNVAng,NYCMng, 10.515208 
105,SNVAng,STTLng, 66.437629 
106,SNVAng,WASHng, 0.506920 
107,STTLng,ATLAM5, 0.159701 
108,STTLng,ATLAng, 7.677861 
109,STTLng,CHINng, 81.549720 
110,STTLng,DNVRng, 4.942536 
111,STTLng,HSTNng, 4.172099 
112,STTLng,IPLSng, 11.903544 
113,STTLng,KSCYng, 3.018211 
114,STTLng,LOSAng, 23.806253 
115,STTLng,NYCMng, 20.837568 
116,STTLng,SNVAng, 5.541715 
117,STTLng,WASHng, 11.292349 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 165.448373 
120,WASHng,CHINng, 111.698419 
121,WASHng,DNVRng, 42.394419 
122,WASHng,HSTNng, 9.493360 
123,WASHng,IPLSng, 35.238048 
124,WASHng,KSCYng, 22.918656 
125,WASHng,LOSAng, 63.947629 
126,WASHng,NYCMng, 121.198496 
127,WASHng,SNVAng, 2.461179 
128,WASHng,STTLng, 20.254704 
