,source,destion,20040306-0155
0,ATLAM5,ATLAng, 0.357808 
1,ATLAM5,CHINng, 1.241736 
2,ATLAM5,DNVRng, 0.557853 
3,ATLAM5,HSTNng, 0.595507 
4,ATLAM5,IPLSng, 0.147597 
5,ATLAM5,KSCYng, 0.249795 
6,ATLAM5,LOSAng, 0.658123 
7,ATLAM5,NYCMng, 0.387379 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.193253 
10,ATLAM5,WASHng, 2.962797 
11,ATLAng,ATLAM5, 1.309971 
12,ATLAng,CHINng, 18.443648 
13,ATLAng,DNVRng, 31.384344 
14,ATLAng,HSTNng, 5.223429 
15,ATLAng,IPLSng, 11.684003 
16,ATLAng,KSCYng, 12.669771 
17,ATLAng,LOSAng, 8.633569 
18,ATLAng,NYCMng, 18.477701 
19,ATLAng,SNVAng, 1.027983 
20,ATLAng,STTLng, 6.153176 
21,ATLAng,WASHng, 44.956496 
22,CHINng,ATLAM5, 0.150597 
23,CHINng,ATLAng, 12.383608 
24,CHINng,DNVRng, 8.497707 
25,CHINng,HSTNng, 28.061088 
26,CHINng,IPLSng, 11.076251 
27,CHINng,KSCYng, 3.787872 
28,CHINng,LOSAng, 27.348469 
29,CHINng,NYCMng, 1.870933 
30,CHINng,SNVAng, 1.881096 
31,CHINng,STTLng, 7.579635 
32,CHINng,WASHng, 14.308579 
33,DNVRng,ATLAM5, 0.292053 
34,DNVRng,ATLAng, 6.232421 
35,DNVRng,CHINng, 60.268648 
36,DNVRng,HSTNng, 14.273189 
37,DNVRng,IPLSng, 21.141544 
38,DNVRng,KSCYng, 17.686568 
39,DNVRng,LOSAng, 20.280917 
40,DNVRng,NYCMng, 17.434667 
41,DNVRng,SNVAng, 9.154189 
42,DNVRng,STTLng, 9.097083 
43,DNVRng,WASHng, 53.589288 
44,HSTNng,ATLAM5, 0.241997 
45,HSTNng,ATLAng, 4.557099 
46,HSTNng,CHINng, 18.156920 
47,HSTNng,DNVRng, 3.020213 
48,HSTNng,IPLSng, 7.552979 
49,HSTNng,KSCYng, 9.874552 
50,HSTNng,LOSAng, 6.923773 
51,HSTNng,NYCMng, 3.328909 
52,HSTNng,SNVAng, 3.004627 
53,HSTNng,STTLng, 1.656472 
54,HSTNng,WASHng, 5.578587 
55,IPLSng,ATLAM5, 0.167475 
56,IPLSng,ATLAng, 10.928843 
57,IPLSng,CHINng, 72.246163 
58,IPLSng,DNVRng, 7.471072 
59,IPLSng,HSTNng, 8.942003 
60,IPLSng,KSCYng, 7.334400 
61,IPLSng,LOSAng, 17.649640 
62,IPLSng,NYCMng, 19.226765 
63,IPLSng,SNVAng, 2.140349 
64,IPLSng,STTLng, 8.336245 
65,IPLSng,WASHng, 21.105893 
66,KSCYng,ATLAM5, 0.252608 
67,KSCYng,ATLAng, 3.110205 
68,KSCYng,CHINng, 28.931195 
69,KSCYng,DNVRng, 21.630696 
70,KSCYng,HSTNng, 4.876325 
71,KSCYng,IPLSng, 10.216397 
72,KSCYng,LOSAng, 8.634667 
73,KSCYng,NYCMng, 7.915211 
74,KSCYng,SNVAng, 0.563083 
75,KSCYng,STTLng, 3.429765 
76,KSCYng,WASHng, 9.639245 
77,LOSAng,ATLAM5, 0.147928 
78,LOSAng,ATLAng, 14.735005 
79,LOSAng,CHINng, 70.948352 
80,LOSAng,DNVRng, 9.934576 
81,LOSAng,HSTNng, 9.424744 
82,LOSAng,IPLSng, 10.828317 
83,LOSAng,KSCYng, 5.764347 
84,LOSAng,NYCMng, 40.792515 
85,LOSAng,SNVAng, 6.774027 
86,LOSAng,STTLng, 16.408525 
87,LOSAng,WASHng, 43.016771 
88,NYCMng,ATLAM5, 2.406885 
89,NYCMng,ATLAng, 34.014419 
90,NYCMng,CHINng, 52.953619 
91,NYCMng,DNVRng, 40.197400 
92,NYCMng,HSTNng, 22.674877 
93,NYCMng,IPLSng, 34.995907 
94,NYCMng,KSCYng, 19.337075 
95,NYCMng,LOSAng, 59.739445 
96,NYCMng,SNVAng, 7.068160 
97,NYCMng,STTLng, 36.210789 
98,NYCMng,WASHng, 68.548579 
99,SNVAng,ATLAM5, 0.293472 
100,SNVAng,ATLAng, 0.536893 
101,SNVAng,CHINng, 2.103080 
102,SNVAng,DNVRng, 4.553357 
103,SNVAng,HSTNng, 0.675312 
104,SNVAng,IPLSng, 1.799589 
105,SNVAng,KSCYng, 0.282931 
106,SNVAng,LOSAng, 35.321261 
107,SNVAng,NYCMng, 1.523077 
108,SNVAng,STTLng, 51.083160 
109,SNVAng,WASHng, 1.995952 
110,STTLng,ATLAM5, 0.057195 
111,STTLng,ATLAng, 10.877203 
112,STTLng,CHINng, 64.200355 
113,STTLng,DNVRng, 7.924549 
114,STTLng,HSTNng, 7.484493 
115,STTLng,IPLSng, 9.870440 
116,STTLng,KSCYng, 7.023320 
117,STTLng,LOSAng, 59.945755 
118,STTLng,NYCMng, 18.242965 
119,STTLng,SNVAng, 6.092621 
120,STTLng,WASHng, 13.897403 
121,WASHng,ATLAM5, 0.213963 
122,WASHng,ATLAng, 123.677293 
123,WASHng,CHINng, 87.159403 
124,WASHng,DNVRng, 56.923587 
125,WASHng,HSTNng, 24.719976 
126,WASHng,IPLSng, 37.344304 
127,WASHng,KSCYng, 10.962597 
128,WASHng,LOSAng, 76.625981 
129,WASHng,NYCMng, 272.209493 
130,WASHng,SNVAng, 5.509685 
131,WASHng,STTLng, 41.056219 
