,source,destion,20040803-2230
0,ATLAM5,ATLAng, 1.550744 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.112923 
3,ATLAM5,HSTNng, 0.074459 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.078277 
6,ATLAM5,LOSAng, 0.083627 
7,ATLAM5,NYCMng, 0.301544 
8,ATLAM5,STTLng, 0.056960 
9,ATLAM5,WASHng, 0.225256 
10,ATLAng,ATLAM5, 3.170765 
11,ATLAng,CHINng, 5.927173 
12,ATLAng,DNVRng, 28.952440 
13,ATLAng,HSTNng, 45.922413 
14,ATLAng,IPLSng, 22.757640 
15,ATLAng,KSCYng, 1.778840 
16,ATLAng,LOSAng, 16.786315 
17,ATLAng,NYCMng, 5.998243 
18,ATLAng,SNVAng, 1.171909 
19,ATLAng,STTLng, 4.790365 
20,ATLAng,WASHng, 42.999547 
21,CHINng,ATLAM5, 0.446955 
22,CHINng,ATLAng, 15.284552 
23,CHINng,DNVRng, 14.618232 
24,CHINng,HSTNng, 17.232107 
25,CHINng,IPLSng, 46.875400 
26,CHINng,KSCYng, 9.713811 
27,CHINng,LOSAng, 37.208552 
28,CHINng,NYCMng, 11.232392 
29,CHINng,SNVAng, 2.224597 
30,CHINng,STTLng, 8.089296 
31,CHINng,WASHng, 35.206229 
32,DNVRng,ATLAM5, 0.256056 
33,DNVRng,ATLAng, 13.004405 
34,DNVRng,CHINng, 51.539120 
35,DNVRng,HSTNng, 23.276200 
36,DNVRng,IPLSng, 25.935555 
37,DNVRng,KSCYng, 23.212851 
38,DNVRng,LOSAng, 23.874133 
39,DNVRng,NYCMng, 15.353339 
40,DNVRng,SNVAng, 13.802032 
41,DNVRng,STTLng, 11.042877 
42,DNVRng,WASHng, 58.980560 
43,HSTNng,ATLAM5, 0.323179 
44,HSTNng,ATLAng, 12.081429 
45,HSTNng,CHINng, 14.741464 
46,HSTNng,DNVRng, 3.155344 
47,HSTNng,IPLSng, 3.443061 
48,HSTNng,KSCYng, 3.136123 
49,HSTNng,LOSAng, 7.998064 
50,HSTNng,NYCMng, 3.692725 
51,HSTNng,SNVAng, 0.087179 
52,HSTNng,STTLng, 0.853040 
53,HSTNng,WASHng, 1.477976 
54,IPLSng,ATLAM5, 3.388139 
55,IPLSng,ATLAng, 11.185291 
56,IPLSng,CHINng, 70.545067 
57,IPLSng,DNVRng, 11.164128 
58,IPLSng,HSTNng, 14.645429 
59,IPLSng,KSCYng, 3.897904 
60,IPLSng,LOSAng, 21.598704 
61,IPLSng,NYCMng, 17.314141 
62,IPLSng,SNVAng, 2.864949 
63,IPLSng,STTLng, 16.905757 
64,IPLSng,WASHng, 22.745123 
65,KSCYng,ATLAng, 3.511520 
66,KSCYng,CHINng, 12.262293 
67,KSCYng,DNVRng, 8.732307 
68,KSCYng,HSTNng, 5.521232 
69,KSCYng,IPLSng, 15.585411 
70,KSCYng,LOSAng, 5.158253 
71,KSCYng,NYCMng, 4.177368 
72,KSCYng,SNVAng, 3.365683 
73,KSCYng,STTLng, 6.201576 
74,KSCYng,WASHng, 14.237184 
75,LOSAng,ATLAM5, 0.474163 
76,LOSAng,ATLAng, 33.815923 
77,LOSAng,CHINng, 61.122619 
78,LOSAng,DNVRng, 16.861501 
79,LOSAng,HSTNng, 13.188365 
80,LOSAng,IPLSng, 31.071280 
81,LOSAng,KSCYng, 3.547397 
82,LOSAng,NYCMng, 36.408576 
83,LOSAng,SNVAng, 25.516101 
84,LOSAng,STTLng, 32.855203 
85,LOSAng,WASHng, 97.070227 
86,NYCMng,ATLAM5, 0.808123 
87,NYCMng,ATLAng, 35.121139 
88,NYCMng,CHINng, 24.299440 
89,NYCMng,DNVRng, 36.388491 
90,NYCMng,HSTNng, 22.253200 
91,NYCMng,IPLSng, 49.877629 
92,NYCMng,KSCYng, 8.558627 
93,NYCMng,LOSAng, 81.146112 
94,NYCMng,SNVAng, 5.157501 
95,NYCMng,STTLng, 19.658840 
96,NYCMng,WASHng, 60.768235 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.679221 
99,SNVAng,CHINng, 0.089333 
100,SNVAng,DNVRng, 16.635005 
101,SNVAng,IPLSng, 0.300880 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 43.073032 
104,SNVAng,NYCMng, 0.123600 
105,SNVAng,STTLng, 44.956384 
106,STTLng,ATLAM5, 0.249088 
107,STTLng,ATLAng, 12.878285 
108,STTLng,CHINng, 26.321011 
109,STTLng,DNVRng, 7.196403 
110,STTLng,HSTNng, 2.254859 
111,STTLng,IPLSng, 9.676811 
112,STTLng,KSCYng, 2.843075 
113,STTLng,LOSAng, 18.584504 
114,STTLng,NYCMng, 12.290451 
115,STTLng,SNVAng, 11.225472 
116,STTLng,WASHng, 79.837493 
117,WASHng,ATLAM5, 0.111464 
118,WASHng,ATLAng, 119.886280 
119,WASHng,CHINng, 58.240421 
120,WASHng,DNVRng, 126.006029 
121,WASHng,HSTNng, 20.526152 
122,WASHng,IPLSng, 99.568581 
123,WASHng,KSCYng, 29.008528 
124,WASHng,LOSAng, 115.893203 
125,WASHng,NYCMng, 145.196816 
126,WASHng,SNVAng, 7.088765 
127,WASHng,STTLng, 33.046907 
