,source,destion,20040813-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.070203 
3,ATLAM5,LOSAng, 0.323011 
4,ATLAM5,WASHng, 0.582613 
5,ATLAng,ATLAM5, 0.058285 
6,ATLAng,CHINng, 3.811827 
7,ATLAng,DNVRng, 4.411472 
8,ATLAng,HSTNng, 0.338899 
9,ATLAng,IPLSng, 13.700077 
10,ATLAng,KSCYng, 0.080000 
11,ATLAng,LOSAng, 9.238701 
12,ATLAng,NYCMng, 1.793381 
13,ATLAng,SNVAng, 0.114323 
14,ATLAng,STTLng, 9.086496 
15,ATLAng,WASHng, 14.976029 
16,CHINng,ATLAM5, 1.316840 
17,CHINng,ATLAng, 3.482965 
18,CHINng,DNVRng, 5.428381 
19,CHINng,HSTNng, 4.241211 
20,CHINng,IPLSng, 32.565248 
21,CHINng,KSCYng, 8.105776 
22,CHINng,LOSAng, 27.368200 
23,CHINng,NYCMng, 11.068704 
24,CHINng,SNVAng, 0.150392 
25,CHINng,STTLng, 6.795040 
26,CHINng,WASHng, 27.303445 
27,DNVRng,ATLAM5, 0.132800 
28,DNVRng,ATLAng, 19.631800 
29,DNVRng,CHINng, 97.035512 
30,DNVRng,HSTNng, 21.266640 
31,DNVRng,IPLSng, 20.750645 
32,DNVRng,KSCYng, 20.789997 
33,DNVRng,LOSAng, 13.357069 
34,DNVRng,NYCMng, 10.557536 
35,DNVRng,SNVAng, 8.030123 
36,DNVRng,STTLng, 14.460037 
37,DNVRng,WASHng, 49.141013 
38,HSTNng,ATLAM5, 2.063979 
39,HSTNng,ATLAng, 1.275427 
40,HSTNng,CHINng, 11.982579 
41,HSTNng,DNVRng, 0.865088 
42,HSTNng,IPLSng, 1.893997 
43,HSTNng,KSCYng, 5.694891 
44,HSTNng,LOSAng, 2.416581 
45,HSTNng,NYCMng, 2.551755 
46,HSTNng,STTLng, 0.517840 
47,HSTNng,WASHng, 4.715611 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 5.855851 
50,IPLSng,CHINng, 84.357296 
51,IPLSng,DNVRng, 10.345944 
52,IPLSng,HSTNng, 2.840699 
53,IPLSng,KSCYng, 1.495344 
54,IPLSng,LOSAng, 9.461171 
55,IPLSng,NYCMng, 24.139531 
56,IPLSng,SNVAng, 0.082176 
57,IPLSng,STTLng, 11.226829 
58,IPLSng,WASHng, 10.054285 
59,KSCYng,ATLAng, 0.264216 
60,KSCYng,CHINng, 15.771035 
61,KSCYng,DNVRng, 5.694509 
62,KSCYng,HSTNng, 3.064315 
63,KSCYng,IPLSng, 13.817155 
64,KSCYng,LOSAng, 8.209835 
65,KSCYng,NYCMng, 1.899469 
66,KSCYng,SNVAng, 2.823856 
67,KSCYng,STTLng, 3.128024 
68,KSCYng,WASHng, 7.165379 
69,LOSAng,ATLAng, 2.243664 
70,LOSAng,CHINng, 82.954211 
71,LOSAng,DNVRng, 8.793541 
72,LOSAng,HSTNng, 2.552061 
73,LOSAng,IPLSng, 6.651891 
74,LOSAng,KSCYng, 12.829251 
75,LOSAng,NYCMng, 25.708363 
76,LOSAng,SNVAng, 20.769632 
77,LOSAng,STTLng, 19.564280 
78,LOSAng,WASHng, 69.777880 
79,NYCMng,ATLAM5, 0.677491 
80,NYCMng,ATLAng, 7.350941 
81,NYCMng,CHINng, 20.271109 
82,NYCMng,DNVRng, 19.696725 
83,NYCMng,HSTNng, 3.034336 
84,NYCMng,IPLSng, 7.977507 
85,NYCMng,KSCYng, 7.090315 
86,NYCMng,LOSAng, 108.872133 
87,NYCMng,SNVAng, 0.489011 
88,NYCMng,STTLng, 23.047944 
89,NYCMng,WASHng, 44.767523 
90,SNVAng,DNVRng, 1.390533 
91,SNVAng,IPLSng, 0.230736 
92,SNVAng,LOSAng, 35.960547 
93,SNVAng,STTLng, 46.791427 
94,STTLng,ATLAM5, 0.159565 
95,STTLng,ATLAng, 5.959168 
96,STTLng,CHINng, 14.148536 
97,STTLng,DNVRng, 1.255621 
98,STTLng,HSTNng, 1.723661 
99,STTLng,IPLSng, 3.673061 
100,STTLng,KSCYng, 1.682227 
101,STTLng,LOSAng, 10.374336 
102,STTLng,NYCMng, 5.260696 
103,STTLng,SNVAng, 4.328741 
104,STTLng,WASHng, 3.166411 
105,WASHng,ATLAM5, 0.026667 
106,WASHng,ATLAng, 57.524299 
107,WASHng,CHINng, 99.481301 
108,WASHng,DNVRng, 54.168461 
109,WASHng,HSTNng, 34.193424 
110,WASHng,IPLSng, 38.121629 
111,WASHng,KSCYng, 19.920163 
112,WASHng,LOSAng, 106.164040 
113,WASHng,NYCMng, 107.060720 
114,WASHng,SNVAng, 0.750981 
115,WASHng,STTLng, 34.564915 
