,source,destion,20040727-1610
0,ATLAM5,ATLAng, 0.423637 
1,ATLAM5,CHINng, 0.081917 
2,ATLAM5,HSTNng, 0.137035 
3,ATLAM5,IPLSng, 0.179291 
4,ATLAM5,KSCYng, 0.172320 
5,ATLAM5,LOSAng, 0.154144 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.455317 
10,ATLAng,ATLAM5, 17.966603 
11,ATLAng,CHINng, 21.974904 
12,ATLAng,DNVRng, 4.481397 
13,ATLAng,HSTNng, 6.533160 
14,ATLAng,IPLSng, 64.034832 
15,ATLAng,KSCYng, 2.385667 
16,ATLAng,LOSAng, 14.995209 
17,ATLAng,NYCMng, 7.510813 
18,ATLAng,SNVAng, 0.941180 
19,ATLAng,STTLng, 7.753805 
20,ATLAng,WASHng, 48.917549 
21,CHINng,ATLAM5, 0.216579 
22,CHINng,ATLAng, 28.412915 
23,CHINng,DNVRng, 11.428147 
24,CHINng,HSTNng, 9.116040 
25,CHINng,IPLSng, 64.978691 
26,CHINng,KSCYng, 21.946656 
27,CHINng,LOSAng, 26.100149 
28,CHINng,NYCMng, 26.254717 
29,CHINng,SNVAng, 5.680013 
30,CHINng,STTLng, 7.934299 
31,CHINng,WASHng, 30.561989 
32,DNVRng,ATLAM5, 0.225408 
33,DNVRng,ATLAng, 22.440981 
34,DNVRng,CHINng, 65.748245 
35,DNVRng,HSTNng, 26.296221 
36,DNVRng,IPLSng, 32.936952 
37,DNVRng,KSCYng, 31.104677 
38,DNVRng,LOSAng, 18.758251 
39,DNVRng,NYCMng, 22.200448 
40,DNVRng,SNVAng, 21.360056 
41,DNVRng,STTLng, 16.481168 
42,DNVRng,WASHng, 52.051960 
43,HSTNng,ATLAM5, 0.382403 
44,HSTNng,ATLAng, 9.231712 
45,HSTNng,CHINng, 24.337387 
46,HSTNng,DNVRng, 2.730547 
47,HSTNng,IPLSng, 4.710200 
48,HSTNng,KSCYng, 3.557440 
49,HSTNng,LOSAng, 6.597213 
50,HSTNng,NYCMng, 4.658907 
51,HSTNng,SNVAng, 0.864501 
52,HSTNng,STTLng, 2.235600 
53,HSTNng,WASHng, 11.843693 
54,IPLSng,ATLAM5, 0.242163 
55,IPLSng,ATLAng, 34.271272 
56,IPLSng,CHINng, 79.722989 
57,IPLSng,DNVRng, 8.928547 
58,IPLSng,HSTNng, 8.457579 
59,IPLSng,KSCYng, 5.700739 
60,IPLSng,LOSAng, 14.561267 
61,IPLSng,NYCMng, 15.199269 
62,IPLSng,SNVAng, 2.203291 
63,IPLSng,STTLng, 7.769221 
64,IPLSng,WASHng, 28.554475 
65,KSCYng,ATLAM5, 0.367587 
66,KSCYng,ATLAng, 2.861933 
67,KSCYng,CHINng, 29.337384 
68,KSCYng,DNVRng, 5.853024 
69,KSCYng,HSTNng, 6.256352 
70,KSCYng,IPLSng, 15.661696 
71,KSCYng,LOSAng, 2.307848 
72,KSCYng,NYCMng, 2.877691 
73,KSCYng,SNVAng, 2.094291 
74,KSCYng,STTLng, 7.627251 
75,KSCYng,WASHng, 13.319501 
76,LOSAng,ATLAM5, 0.196968 
77,LOSAng,ATLAng, 20.766736 
78,LOSAng,CHINng, 119.446317 
79,LOSAng,DNVRng, 20.756181 
80,LOSAng,HSTNng, 11.065928 
81,LOSAng,IPLSng, 22.496421 
82,LOSAng,KSCYng, 5.355179 
83,LOSAng,NYCMng, 55.970531 
84,LOSAng,SNVAng, 30.450712 
85,LOSAng,STTLng, 16.111659 
86,LOSAng,WASHng, 85.661171 
87,NYCMng,ATLAM5, 0.893971 
88,NYCMng,ATLAng, 34.038941 
89,NYCMng,CHINng, 23.247624 
90,NYCMng,DNVRng, 29.297984 
91,NYCMng,HSTNng, 15.051237 
92,NYCMng,IPLSng, 39.077499 
93,NYCMng,KSCYng, 11.473205 
94,NYCMng,LOSAng, 66.450189 
95,NYCMng,SNVAng, 2.235469 
96,NYCMng,STTLng, 25.431189 
97,NYCMng,WASHng, 91.529803 
98,SNVAng,ATLAng, 0.748595 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 26.485061 
101,SNVAng,HSTNng, 0.158939 
102,SNVAng,IPLSng, 0.421584 
103,SNVAng,LOSAng, 30.481944 
104,SNVAng,NYCMng, 5.651672 
105,SNVAng,STTLng, 40.093344 
106,SNVAng,WASHng, 0.114667 
107,STTLng,ATLAM5, 0.271619 
108,STTLng,ATLAng, 13.962387 
109,STTLng,CHINng, 34.212824 
110,STTLng,DNVRng, 7.996384 
111,STTLng,HSTNng, 6.051357 
112,STTLng,IPLSng, 18.397227 
113,STTLng,KSCYng, 5.115384 
114,STTLng,LOSAng, 15.767056 
115,STTLng,NYCMng, 20.028664 
116,STTLng,SNVAng, 9.567200 
117,STTLng,WASHng, 18.206341 
118,WASHng,ATLAM5, 2.738869 
119,WASHng,ATLAng, 126.124077 
120,WASHng,CHINng, 93.660040 
121,WASHng,DNVRng, 68.644408 
122,WASHng,HSTNng, 32.111899 
123,WASHng,IPLSng, 73.660360 
124,WASHng,KSCYng, 44.656131 
125,WASHng,LOSAng, 98.439347 
126,WASHng,NYCMng, 195.638267 
127,WASHng,SNVAng, 10.195627 
128,WASHng,STTLng, 34.633371 
