,source,destion,20040524-2210
0,ATLAM5,ATLAng, 0.151547 
1,ATLAM5,CHINng, 0.134261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.171264 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.094315 
6,ATLAM5,LOSAng, 0.112000 
7,ATLAM5,STTLng, 0.894667 
8,ATLAM5,WASHng, 0.682928 
9,ATLAng,ATLAM5, 0.581965 
10,ATLAng,CHINng, 13.331480 
11,ATLAng,DNVRng, 14.788013 
12,ATLAng,HSTNng, 1.529877 
13,ATLAng,IPLSng, 20.734539 
14,ATLAng,KSCYng, 2.697693 
15,ATLAng,LOSAng, 16.155105 
16,ATLAng,NYCMng, 27.751256 
17,ATLAng,SNVAng, 1.079529 
18,ATLAng,STTLng, 4.357504 
19,ATLAng,WASHng, 42.550325 
20,CHINng,ATLAM5, 0.039595 
21,CHINng,ATLAng, 14.053677 
22,CHINng,DNVRng, 28.559451 
23,CHINng,HSTNng, 17.850469 
24,CHINng,IPLSng, 68.314723 
25,CHINng,KSCYng, 14.450717 
26,CHINng,LOSAng, 54.112664 
27,CHINng,NYCMng, 9.488387 
28,CHINng,SNVAng, 1.641795 
29,CHINng,STTLng, 12.733869 
30,CHINng,WASHng, 66.313856 
31,DNVRng,ATLAM5, 0.147627 
32,DNVRng,ATLAng, 33.268360 
33,DNVRng,CHINng, 71.857360 
34,DNVRng,HSTNng, 35.825541 
35,DNVRng,IPLSng, 22.396845 
36,DNVRng,KSCYng, 23.100501 
37,DNVRng,LOSAng, 43.127688 
38,DNVRng,NYCMng, 16.359179 
39,DNVRng,SNVAng, 20.653344 
40,DNVRng,STTLng, 25.057003 
41,DNVRng,WASHng, 43.031032 
42,HSTNng,ATLAM5, 3.832328 
43,HSTNng,ATLAng, 13.896312 
44,HSTNng,CHINng, 19.501403 
45,HSTNng,DNVRng, 2.139093 
46,HSTNng,IPLSng, 5.134771 
47,HSTNng,KSCYng, 1.005597 
48,HSTNng,LOSAng, 12.332803 
49,HSTNng,NYCMng, 7.699032 
50,HSTNng,SNVAng, 0.053717 
51,HSTNng,STTLng, 6.242045 
52,HSTNng,WASHng, 6.031421 
53,IPLSng,ATLAM5, 0.327971 
54,IPLSng,ATLAng, 19.062501 
55,IPLSng,CHINng, 68.921227 
56,IPLSng,DNVRng, 8.501128 
57,IPLSng,HSTNng, 5.540803 
58,IPLSng,KSCYng, 6.518405 
59,IPLSng,LOSAng, 53.218133 
60,IPLSng,NYCMng, 26.604581 
61,IPLSng,SNVAng, 3.104560 
62,IPLSng,STTLng, 14.061757 
63,IPLSng,WASHng, 46.853051 
64,KSCYng,ATLAM5, 0.326448 
65,KSCYng,ATLAng, 1.968147 
66,KSCYng,CHINng, 28.540416 
67,KSCYng,DNVRng, 13.103637 
68,KSCYng,HSTNng, 3.042269 
69,KSCYng,IPLSng, 13.584787 
70,KSCYng,LOSAng, 6.507960 
71,KSCYng,NYCMng, 4.151067 
72,KSCYng,SNVAng, 2.387949 
73,KSCYng,STTLng, 1.396925 
74,KSCYng,WASHng, 10.817011 
75,LOSAng,ATLAM5, 1.769259 
76,LOSAng,ATLAng, 25.954240 
77,LOSAng,CHINng, 103.772813 
78,LOSAng,DNVRng, 42.197965 
79,LOSAng,HSTNng, 22.889240 
80,LOSAng,IPLSng, 51.361157 
81,LOSAng,KSCYng, 13.860573 
82,LOSAng,NYCMng, 95.721349 
83,LOSAng,SNVAng, 24.181901 
84,LOSAng,STTLng, 70.041211 
85,LOSAng,WASHng, 101.558997 
86,NYCMng,ATLAM5, 0.169067 
87,NYCMng,ATLAng, 31.036669 
88,NYCMng,CHINng, 43.499635 
89,NYCMng,DNVRng, 39.761435 
90,NYCMng,HSTNng, 16.711109 
91,NYCMng,IPLSng, 39.502771 
92,NYCMng,KSCYng, 10.100483 
93,NYCMng,LOSAng, 89.241680 
94,NYCMng,SNVAng, 5.939784 
95,NYCMng,STTLng, 27.285184 
96,NYCMng,WASHng, 83.710560 
97,SNVAng,ATLAng, 0.557747 
98,SNVAng,CHINng, 1.646400 
99,SNVAng,DNVRng, 18.865240 
100,SNVAng,HSTNng, 2.283195 
101,SNVAng,IPLSng, 0.474416 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 54.660784 
104,SNVAng,NYCMng, 1.038064 
105,SNVAng,STTLng, 43.228677 
106,SNVAng,WASHng, 0.721488 
107,STTLng,ATLAM5, 0.322789 
108,STTLng,ATLAng, 10.340608 
109,STTLng,CHINng, 17.379131 
110,STTLng,DNVRng, 7.421323 
111,STTLng,HSTNng, 7.423459 
112,STTLng,IPLSng, 17.777112 
113,STTLng,KSCYng, 5.032816 
114,STTLng,LOSAng, 47.580592 
115,STTLng,NYCMng, 18.970019 
116,STTLng,SNVAng, 8.592984 
117,STTLng,WASHng, 10.302173 
118,WASHng,ATLAM5, 13.590973 
119,WASHng,ATLAng, 115.480829 
120,WASHng,CHINng, 86.823960 
121,WASHng,DNVRng, 72.471989 
122,WASHng,HSTNng, 23.835429 
123,WASHng,IPLSng, 58.494307 
124,WASHng,KSCYng, 26.774677 
125,WASHng,LOSAng, 123.537109 
126,WASHng,NYCMng, 100.100101 
127,WASHng,SNVAng, 4.566728 
128,WASHng,STTLng, 32.960909 
